Power(W), TimePDU(S), TimeNODE(mS)
256, 1558561685, 1558561686371
256, 1558561685, 1558561686451
263, 1558561686, 1558561686532
263, 1558561686, 1558561686609
263, 1558561686, 1558561686686
263, 1558561686, 1558561686763
263, 1558561686, 1558561686841
263, 1558561686, 1558561686919
263, 1558561686, 1558561686997
263, 1558561686, 1558561687074
263, 1558561686, 1558561687151
263, 1558561686, 1558561687229
263, 1558561686, 1558561687307
263, 1558561686, 1558561687384
298, 1558561686, 1558561687462
298, 1558561687, 1558561687540
298, 1558561687, 1558561687618
298, 1558561687, 1558561687694
298, 1558561687, 1558561687771
298, 1558561687, 1558561687849
298, 1558561687, 1558561687927
298, 1558561687, 1558561688006
298, 1558561687, 1558561688084
298, 1558561687, 1558561688163
298, 1558561687, 1558561688242
298, 1558561687, 1558561688319
298, 1558561687, 1558561688396
307, 1558561687, 1558561688477
307, 1558561688, 1558561688555
307, 1558561688, 1558561688633
307, 1558561688, 1558561688708
307, 1558561688, 1558561688785
307, 1558561688, 1558561688862
307, 1558561688, 1558561688938
307, 1558561688, 1558561689016
307, 1558561688, 1558561689095
307, 1558561688, 1558561689173
307, 1558561688, 1558561689250
307, 1558561688, 1558561689328
307, 1558561688, 1558561689407
293, 1558561689, 1558561689487
293, 1558561689, 1558561689563
293, 1558561689, 1558561689642
293, 1558561689, 1558561689720
293, 1558561689, 1558561689798
293, 1558561689, 1558561689876
293, 1558561689, 1558561689955
293, 1558561689, 1558561690033
293, 1558561689, 1558561690112
293, 1558561689, 1558561690190
293, 1558561689, 1558561690270
293, 1558561689, 1558561690347
293, 1558561689, 1558561690424
311, 1558561689, 1558561690502
311, 1558561690, 1558561690581
311, 1558561690, 1558561690660
311, 1558561690, 1558561690737
311, 1558561690, 1558561690814
311, 1558561690, 1558561690891
311, 1558561690, 1558561690966
311, 1558561690, 1558561691044
311, 1558561690, 1558561691122
311, 1558561690, 1558561691201
311, 1558561690, 1558561691279
311, 1558561690, 1558561691356
310, 1558561690, 1558561691433
310, 1558561691, 1558561691513
310, 1558561691, 1558561691592
310, 1558561691, 1558561691670
310, 1558561691, 1558561691750
310, 1558561691, 1558561691828
310, 1558561691, 1558561691906
310, 1558561691, 1558561691985
310, 1558561691, 1558561692062
310, 1558561691, 1558561692139
310, 1558561691, 1558561692216
310, 1558561691, 1558561692294
310, 1558561691, 1558561692370
310, 1558561691, 1558561692449
290, 1558561692, 1558561692528
290, 1558561692, 1558561692605
290, 1558561692, 1558561692684
290, 1558561692, 1558561692762
290, 1558561692, 1558561692839
290, 1558561692, 1558561692917
290, 1558561692, 1558561692994
290, 1558561692, 1558561693070
290, 1558561692, 1558561693146
290, 1558561692, 1558561693223
290, 1558561692, 1558561693303
290, 1558561692, 1558561693375
290, 1558561692, 1558561693446
311, 1558561693, 1558561693520
311, 1558561693, 1558561693595
311, 1558561693, 1558561693671
311, 1558561693, 1558561693748
311, 1558561693, 1558561693825
311, 1558561693, 1558561693902
311, 1558561693, 1558561693979
311, 1558561693, 1558561694056
311, 1558561693, 1558561694133
311, 1558561693, 1558561694209
311, 1558561693, 1558561694286
311, 1558561693, 1558561694361
311, 1558561693, 1558561694440
311, 1558561694, 1558561694519
311, 1558561694, 1558561694596
311, 1558561694, 1558561694672
311, 1558561694, 1558561694748
311, 1558561694, 1558561694824
311, 1558561694, 1558561694902
311, 1558561694, 1558561694979
311, 1558561694, 1558561695055
311, 1558561694, 1558561695133
311, 1558561694, 1558561695210
311, 1558561694, 1558561695286
311, 1558561694, 1558561695360
289, 1558561694, 1558561695436
289, 1558561695, 1558561695514
289, 1558561695, 1558561695590
289, 1558561695, 1558561695666
289, 1558561695, 1558561695786
289, 1558561695, 1558561695904
289, 1558561695, 1558561696026
289, 1558561695, 1558561696146
289, 1558561695, 1558561696265
289, 1558561695, 1558561696382
311, 1558561695, 1558561696498
311, 1558561696, 1558561696617
311, 1558561696, 1558561696736
311, 1558561696, 1558561696854
311, 1558561696, 1558561696974
311, 1558561696, 1558561697092
311, 1558561696, 1558561697212
311, 1558561696, 1558561697330
311, 1558561696, 1558561697449
312, 1558561696, 1558561697567
312, 1558561697, 1558561697688
312, 1558561697, 1558561697806
312, 1558561697, 1558561697924
312, 1558561697, 1558561698044
