Power(W), TimePDU(S), TimeNODE(mS)
174, 1558905949, 1558905949551
174, 1558905949, 1558905949646
174, 1558905949, 1558905949742
174, 1558905949, 1558905949837
174, 1558905949, 1558905949928
174, 1558905949, 1558905950025
174, 1558905949, 1558905950120
174, 1558905949, 1558905950216
174, 1558905949, 1558905950311
174, 1558905949, 1558905950404
174, 1558905949, 1558905950498
174, 1558905949, 1558905950594
189, 1558905950, 1558905950700
189, 1558905950, 1558905950794
189, 1558905950, 1558905950889
189, 1558905950, 1558905950985
189, 1558905950, 1558905951081
189, 1558905950, 1558905951175
189, 1558905950, 1558905951270
195, 1558905951, 1558905951371
195, 1558905951, 1558905951464
195, 1558905951, 1558905951558
195, 1558905951, 1558905951651
195, 1558905951, 1558905951746
195, 1558905951, 1558905951838
195, 1558905951, 1558905951933
195, 1558905951, 1558905952026
195, 1558905951, 1558905952120
195, 1558905951, 1558905952213
195, 1558905951, 1558905952308
195, 1558905952, 1558905952406
195, 1558905952, 1558905952499
195, 1558905952, 1558905952594
195, 1558905952, 1558905952688
195, 1558905952, 1558905952783
195, 1558905952, 1558905952878
195, 1558905952, 1558905952972
195, 1558905952, 1558905953066
195, 1558905952, 1558905953161
195, 1558905952, 1558905953255
195, 1558905953, 1558905953354
195, 1558905953, 1558905953449
195, 1558905953, 1558905953546
195, 1558905953, 1558905953639
195, 1558905953, 1558905953735
195, 1558905953, 1558905953829
195, 1558905953, 1558905953924
195, 1558905953, 1558905954019
195, 1558905953, 1558905954112
195, 1558905953, 1558905954207
195, 1558905953, 1558905954302
195, 1558905954, 1558905954400
195, 1558905954, 1558905954494
195, 1558905954, 1558905954589
195, 1558905954, 1558905954684
195, 1558905954, 1558905954780
195, 1558905954, 1558905954875
195, 1558905954, 1558905954972
195, 1558905954, 1558905955067
195, 1558905954, 1558905955162
195, 1558905954, 1558905955259
195, 1558905955, 1558905955357
195, 1558905955, 1558905955450
195, 1558905955, 1558905955544
195, 1558905955, 1558905955639
195, 1558905955, 1558905955734
195, 1558905955, 1558905955832
195, 1558905955, 1558905955927
195, 1558905955, 1558905956022
195, 1558905955, 1558905956117
195, 1558905955, 1558905956214
195, 1558905956, 1558905956312
195, 1558905956, 1558905956407
195, 1558905956, 1558905956501
195, 1558905956, 1558905956597
195, 1558905956, 1558905956693
195, 1558905956, 1558905956791
195, 1558905956, 1558905956885
195, 1558905956, 1558905956981
195, 1558905956, 1558905957076
195, 1558905956, 1558905957173
186, 1558905956, 1558905957267
186, 1558905958, 1558905957365
186, 1558905958, 1558905957459
186, 1558905958, 1558905957556
186, 1558905958, 1558905957650
186, 1558905958, 1558905957745
186, 1558905958, 1558905957839
186, 1558905958, 1558905957934
186, 1558905958, 1558905958030
186, 1558905958, 1558905958124
186, 1558905958, 1558905958221
195, 1558905958, 1558905958319
195, 1558905959, 1558905958414
195, 1558905959, 1558905958507
195, 1558905959, 1558905958602
195, 1558905959, 1558905958696
195, 1558905959, 1558905958792
195, 1558905959, 1558905958887
195, 1558905959, 1558905958984
195, 1558905959, 1558905959077
195, 1558905959, 1558905959169
195, 1558905959, 1558905959264
195, 1558905959, 1558905959358
195, 1558905959, 1558905959453
195, 1558905959, 1558905959550
196, 1558905959, 1558905959651
196, 1558905960, 1558905959744
196, 1558905960, 1558905959837
196, 1558905960, 1558905959933
196, 1558905960, 1558905960085
199, 1558905961, 1558905960271
199, 1558905961, 1558905960389
199, 1558905961, 1558905960493
199, 1558905961, 1558905960592
199, 1558905961, 1558905960698
199, 1558905961, 1558905960801
199, 1558905961, 1558905960906
199, 1558905961, 1558905961012
199, 1558905961, 1558905961118
199, 1558905961, 1558905961226
198, 1558905962, 1558905961332
198, 1558905962, 1558905961438
198, 1558905962, 1558905961542
198, 1558905962, 1558905961646
198, 1558905962, 1558905961749
198, 1558905962, 1558905961854
198, 1558905962, 1558905961960
198, 1558905962, 1558905962065
198, 1558905962, 1558905962170
198, 1558905963, 1558905962276
198, 1558905963, 1558905962354
198, 1558905963, 1558905962431
198, 1558905963, 1558905962509
198, 1558905963, 1558905962585
198, 1558905963, 1558905962664
198, 1558905963, 1558905962739
198, 1558905963, 1558905962816
198, 1558905963, 1558905962894
198, 1558905963, 1558905962973
198, 1558905963, 1558905963051
198, 1558905963, 1558905963128
198, 1558905963, 1558905963206
197, 1558905963, 1558905963283
197, 1558905964, 1558905963362
197, 1558905964, 1558905963441
197, 1558905964, 1558905963517
197, 1558905964, 1558905963594
197, 1558905964, 1558905963671
197, 1558905964, 1558905963747
197, 1558905964, 1558905963825
