Power(W), TimePDU(S), TimeNODE(mS)
246, 1558877335, 1558877335682
246, 1558877335, 1558877335794
246, 1558877335, 1558877335907
246, 1558877335, 1558877336018
246, 1558877335, 1558877336129
259, 1558877335, 1558877336237
259, 1558877336, 1558877336343
259, 1558877336, 1558877336450
259, 1558877336, 1558877336557
259, 1558877336, 1558877336664
259, 1558877336, 1558877336774
259, 1558877336, 1558877336885
259, 1558877336, 1558877336997
259, 1558877336, 1558877337109
274, 1558877336, 1558877337187
274, 1558877337, 1558877337265
274, 1558877337, 1558877337344
274, 1558877337, 1558877337424
274, 1558877337, 1558877337503
274, 1558877337, 1558877337579
274, 1558877337, 1558877337657
274, 1558877337, 1558877337736
274, 1558877337, 1558877337815
274, 1558877337, 1558877337892
274, 1558877337, 1558877337967
274, 1558877337, 1558877338044
274, 1558877337, 1558877338122
273, 1558877337, 1558877338199
273, 1558877338, 1558877338277
273, 1558877338, 1558877338355
273, 1558877338, 1558877338431
273, 1558877338, 1558877338508
273, 1558877338, 1558877338585
273, 1558877338, 1558877338662
273, 1558877338, 1558877338740
273, 1558877338, 1558877338817
273, 1558877338, 1558877338895
273, 1558877338, 1558877338973
273, 1558877338, 1558877339051
273, 1558877338, 1558877339127
274, 1558877338, 1558877339208
274, 1558877339, 1558877339285
274, 1558877339, 1558877339363
274, 1558877339, 1558877339440
274, 1558877339, 1558877339517
274, 1558877339, 1558877339595
274, 1558877339, 1558877339671
274, 1558877339, 1558877339747
274, 1558877339, 1558877339824
274, 1558877339, 1558877339901
274, 1558877339, 1558877339978
274, 1558877339, 1558877340055
274, 1558877339, 1558877340133
274, 1558877339, 1558877340210
273, 1558877340, 1558877340289
273, 1558877340, 1558877340367
273, 1558877340, 1558877340445
273, 1558877340, 1558877340524
273, 1558877340, 1558877340602
273, 1558877340, 1558877340678
273, 1558877340, 1558877340756
273, 1558877340, 1558877340834
273, 1558877340, 1558877340913
273, 1558877340, 1558877340990
273, 1558877340, 1558877341069
273, 1558877340, 1558877341146
274, 1558877341, 1558877341224
274, 1558877341, 1558877341303
274, 1558877341, 1558877341379
274, 1558877341, 1558877341457
274, 1558877341, 1558877341535
274, 1558877341, 1558877341614
274, 1558877341, 1558877341694
274, 1558877341, 1558877341770
274, 1558877341, 1558877341847
274, 1558877341, 1558877341925
274, 1558877341, 1558877342003
274, 1558877341, 1558877342082
274, 1558877341, 1558877342159
274, 1558877341, 1558877342236
274, 1558877342, 1558877342313
274, 1558877342, 1558877342392
274, 1558877342, 1558877342469
274, 1558877342, 1558877342547
274, 1558877342, 1558877342624
274, 1558877342, 1558877342703
274, 1558877342, 1558877342780
274, 1558877342, 1558877342857
274, 1558877342, 1558877342934
274, 1558877342, 1558877343013
274, 1558877342, 1558877343092
266, 1558877342, 1558877343171
266, 1558877343, 1558877343249
266, 1558877343, 1558877343326
266, 1558877343, 1558877343405
266, 1558877343, 1558877343483
266, 1558877343, 1558877343557
266, 1558877343, 1558877343635
266, 1558877343, 1558877343712
266, 1558877343, 1558877343789
266, 1558877343, 1558877343866
266, 1558877343, 1558877343943
266, 1558877343, 1558877344022
266, 1558877343, 1558877344099
266, 1558877343, 1558877344176
270, 1558877344, 1558877344256
270, 1558877344, 1558877344335
270, 1558877344, 1558877344412
270, 1558877344, 1558877344490
270, 1558877344, 1558877344567
270, 1558877344, 1558877344644
270, 1558877344, 1558877344723
270, 1558877344, 1558877344802
270, 1558877344, 1558877344879
270, 1558877344, 1558877344957
270, 1558877344, 1558877345035
270, 1558877344, 1558877345112
274, 1558877344, 1558877345189
274, 1558877345, 1558877345267
274, 1558877345, 1558877345345
274, 1558877345, 1558877345423
274, 1558877345, 1558877345501
274, 1558877345, 1558877345577
274, 1558877345, 1558877345655
274, 1558877345, 1558877345735
274, 1558877345, 1558877345814
274, 1558877345, 1558877345892
274, 1558877345, 1558877345971
274, 1558877345, 1558877346048
274, 1558877345, 1558877346124
274, 1558877345, 1558877346202
274, 1558877346, 1558877346280
274, 1558877346, 1558877346357
274, 1558877346, 1558877346434
274, 1558877346, 1558877346511
274, 1558877346, 1558877346587
274, 1558877346, 1558877346665
274, 1558877346, 1558877346743
274, 1558877346, 1558877346821
274, 1558877346, 1558877346898
274, 1558877346, 1558877346977
274, 1558877346, 1558877347054
274, 1558877346, 1558877347133
273, 1558877347, 1558877347214
273, 1558877347, 1558877347293
273, 1558877347, 1558877347372
273, 1558877347, 1558877347449
273, 1558877347, 1558877347527
273, 1558877347, 1558877347605
273, 1558877347, 1558877347684
273, 1558877347, 1558877347763
273, 1558877347, 1558877347884
273, 1558877347, 1558877348003
273, 1558877347, 1558877348123
274, 1558877347, 1558877348242
274, 1558877348, 1558877348362
274, 1558877348, 1558877348482
274, 1558877348, 1558877348599
274, 1558877348, 1558877348716
274, 1558877348, 1558877348836
274, 1558877348, 1558877348954
274, 1558877348, 1558877349076
274, 1558877348, 1558877349196
274, 1558877348, 1558877349315
274, 1558877349, 1558877349437
274, 1558877349, 1558877349556
274, 1558877349, 1558877349676
274, 1558877349, 1558877349796
274, 1558877349, 1558877349915
274, 1558877349, 1558877350032
