Power(W), TimePDU(S), TimeNODE(mS)
159, 1558388893, 1558388893570
159, 1558388893, 1558388893666
159, 1558388893, 1558388893760
159, 1558388893, 1558388893856
159, 1558388893, 1558388893954
159, 1558388893, 1558388894049
167, 1558388894, 1558388894147
167, 1558388894, 1558388894247
167, 1558388894, 1558388894344
167, 1558388894, 1558388894441
167, 1558388894, 1558388894541
167, 1558388894, 1558388894639
167, 1558388894, 1558388894737
167, 1558388894, 1558388894833
167, 1558388894, 1558388894930
167, 1558388894, 1558388895029
182, 1558388895, 1558388895126
182, 1558388895, 1558388895223
182, 1558388895, 1558388895319
182, 1558388895, 1558388895415
182, 1558388895, 1558388895512
182, 1558388895, 1558388895608
182, 1558388895, 1558388895705
182, 1558388895, 1558388895802
182, 1558388895, 1558388895902
182, 1558388895, 1558388896003
182, 1558388896, 1558388896104
182, 1558388896, 1558388896204
182, 1558388896, 1558388896306
182, 1558388896, 1558388896408
182, 1558388896, 1558388896509
182, 1558388896, 1558388896609
182, 1558388896, 1558388896709
182, 1558388896, 1558388896806
182, 1558388896, 1558388896904
182, 1558388896, 1558388897005
182, 1558388897, 1558388897109
182, 1558388897, 1558388897209
182, 1558388897, 1558388897310
182, 1558388897, 1558388897408
182, 1558388897, 1558388897506
182, 1558388897, 1558388897605
182, 1558388897, 1558388897703
182, 1558388897, 1558388897799
182, 1558388897, 1558388897895
182, 1558388897, 1558388897988
183, 1558388897, 1558388898083
183, 1558388898, 1558388898179
183, 1558388898, 1558388898276
183, 1558388898, 1558388898373
183, 1558388898, 1558388898469
183, 1558388898, 1558388898566
183, 1558388898, 1558388898659
183, 1558388898, 1558388898754
183, 1558388898, 1558388898849
183, 1558388898, 1558388898945
183, 1558388898, 1558388899040
184, 1558388899, 1558388899135
184, 1558388899, 1558388899231
184, 1558388899, 1558388899325
184, 1558388899, 1558388899421
184, 1558388899, 1558388899516
184, 1558388899, 1558388899614
184, 1558388899, 1558388899714
184, 1558388899, 1558388899813
184, 1558388899, 1558388899915
184, 1558388899, 1558388900020
184, 1558388899, 1558388900124
183, 1558388899, 1558388900229
183, 1558388900, 1558388900337
183, 1558388900, 1558388900440
183, 1558388900, 1558388900543
183, 1558388900, 1558388900646
183, 1558388900, 1558388900746
183, 1558388900, 1558388900846
183, 1558388900, 1558388900947
178, 1558388901, 1558388901057
178, 1558388901, 1558388901161
178, 1558388901, 1558388901268
178, 1558388901, 1558388901374
178, 1558388901, 1558388901484
178, 1558388901, 1558388901593
178, 1558388901, 1558388901701
178, 1558388901, 1558388901779
178, 1558388901, 1558388901857
180, 1558388901, 1558388901935
180, 1558388902, 1558388902015
180, 1558388902, 1558388902092
180, 1558388902, 1558388902169
180, 1558388902, 1558388902246
180, 1558388902, 1558388902322
180, 1558388902, 1558388902398
180, 1558388902, 1558388902476
180, 1558388902, 1558388902554
180, 1558388902, 1558388902633
180, 1558388902, 1558388902711
180, 1558388902, 1558388902789
180, 1558388902, 1558388902865
180, 1558388902, 1558388902944
182, 1558388903, 1558388903025
182, 1558388903, 1558388903102
182, 1558388903, 1558388903180
182, 1558388903, 1558388903257
182, 1558388903, 1558388903336
182, 1558388903, 1558388903413
182, 1558388903, 1558388903491
182, 1558388903, 1558388903568
182, 1558388903, 1558388903646
182, 1558388903, 1558388903725
182, 1558388903, 1558388903802
182, 1558388903, 1558388903881
182, 1558388903, 1558388903958
181, 1558388903, 1558388904035
181, 1558388904, 1558388904113
181, 1558388904, 1558388904193
181, 1558388904, 1558388904270
181, 1558388904, 1558388904348
181, 1558388904, 1558388904425
181, 1558388904, 1558388904504
181, 1558388904, 1558388904584
181, 1558388904, 1558388904662
181, 1558388904, 1558388904741
181, 1558388904, 1558388904820
181, 1558388904, 1558388904898
181, 1558388904, 1558388904975
178, 1558388905, 1558388905054
178, 1558388905, 1558388905133
178, 1558388905, 1558388905211
178, 1558388905, 1558388905288
178, 1558388905, 1558388905366
178, 1558388905, 1558388905444
178, 1558388905, 1558388905522
178, 1558388905, 1558388905600
178, 1558388905, 1558388905677
178, 1558388905, 1558388905756
178, 1558388905, 1558388905835
178, 1558388905, 1558388905915
183, 1558388906, 1558388905995
183, 1558388906, 1558388906074
183, 1558388906, 1558388906152
183, 1558388906, 1558388906232
183, 1558388906, 1558388906309
183, 1558388906, 1558388906388
183, 1558388906, 1558388906465
183, 1558388906, 1558388906544
183, 1558388906, 1558388906621
183, 1558388906, 1558388906698
183, 1558388906, 1558388906777
183, 1558388906, 1558388906855
183, 1558388906, 1558388906935
183, 1558388906, 1558388907013
183, 1558388907, 1558388907094
183, 1558388907, 1558388907172
183, 1558388907, 1558388907251
183, 1558388907, 1558388907328
183, 1558388907, 1558388907405
183, 1558388907, 1558388907484
183, 1558388907, 1558388907563
183, 1558388907, 1558388907644
183, 1558388907, 1558388907723
183, 1558388907, 1558388907802
183, 1558388907, 1558388907880
