Power(W), TimePDU(S), TimeNODE(mS)
273, 1558671797, 1558671796903
273, 1558671797, 1558671797020
273, 1558671797, 1558671797137
273, 1558671797, 1558671797252
273, 1558671797, 1558671797367
273, 1558671797, 1558671797481
273, 1558671797, 1558671797596
273, 1558671797, 1558671797706
273, 1558671798, 1558671797823
273, 1558671798, 1558671797939
273, 1558671798, 1558671798058
273, 1558671798, 1558671798178
273, 1558671798, 1558671798297
273, 1558671798, 1558671798411
273, 1558671798, 1558671798528
273, 1558671798, 1558671798650
273, 1558671798, 1558671798767
273, 1558671798, 1558671798887
273, 1558671799, 1558671799006
273, 1558671799, 1558671799125
273, 1558671799, 1558671799242
273, 1558671799, 1558671799358
273, 1558671799, 1558671799475
273, 1558671799, 1558671799595
274, 1558671799, 1558671799718
274, 1558671800, 1558671799836
274, 1558671800, 1558671799954
274, 1558671800, 1558671800073
274, 1558671800, 1558671800193
274, 1558671800, 1558671800311
274, 1558671800, 1558671800429
274, 1558671800, 1558671800546
274, 1558671800, 1558671800666
273, 1558671800, 1558671800788
273, 1558671801, 1558671800909
273, 1558671801, 1558671801029
273, 1558671801, 1558671801151
273, 1558671801, 1558671801274
273, 1558671801, 1558671801392
273, 1558671801, 1558671801515
273, 1558671801, 1558671801636
273, 1558671801, 1558671801755
273, 1558671801, 1558671801874
273, 1558671802, 1558671801994
273, 1558671802, 1558671802111
273, 1558671802, 1558671802231
273, 1558671802, 1558671802351
273, 1558671802, 1558671802471
273, 1558671802, 1558671802589
273, 1558671802, 1558671802712
273, 1558671802, 1558671802829
273, 1558671803, 1558671802950
273, 1558671803, 1558671803068
273, 1558671803, 1558671803186
273, 1558671803, 1558671803307
273, 1558671803, 1558671803425
273, 1558671803, 1558671803545
273, 1558671803, 1558671803665
273, 1558671803, 1558671803780
273, 1558671803, 1558671803894
273, 1558671804, 1558671804016
273, 1558671804, 1558671804133
273, 1558671804, 1558671804250
273, 1558671804, 1558671804367
273, 1558671804, 1558671804483
273, 1558671804, 1558671804597
273, 1558671804, 1558671804709
273, 1558671804, 1558671804821
273, 1558671805, 1558671804931
273, 1558671805, 1558671805044
273, 1558671805, 1558671805156
273, 1558671805, 1558671805267
273, 1558671805, 1558671805381
273, 1558671805, 1558671805497
273, 1558671805, 1558671805613
273, 1558671805, 1558671805732
273, 1558671805, 1558671805853
273, 1558671805, 1558671805971
273, 1558671805, 1558671806090
273, 1558671806, 1558671806210
273, 1558671806, 1558671806327
273, 1558671806, 1558671806444
273, 1558671806, 1558671806562
273, 1558671806, 1558671806684
273, 1558671806, 1558671806805
273, 1558671806, 1558671806928
273, 1558671807, 1558671807047
273, 1558671807, 1558671807164
273, 1558671807, 1558671807282
273, 1558671807, 1558671807400
273, 1558671807, 1558671807520
273, 1558671807, 1558671807639
273, 1558671807, 1558671807759
275, 1558671807, 1558671807877
275, 1558671808, 1558671807999
275, 1558671808, 1558671808117
275, 1558671808, 1558671808238
275, 1558671808, 1558671808358
275, 1558671808, 1558671808473
275, 1558671808, 1558671808587
275, 1558671808, 1558671808699
275, 1558671808, 1558671808811
274, 1558671808, 1558671808923
274, 1558671809, 1558671809037
274, 1558671809, 1558671809150
274, 1558671809, 1558671809262
274, 1558671809, 1558671809376
274, 1558671809, 1558671809493
274, 1558671809, 1558671809612
274, 1558671809, 1558671809725
274, 1558671809, 1558671809837
274, 1558671810, 1558671809948
274, 1558671810, 1558671810058
274, 1558671810, 1558671810176
274, 1558671810, 1558671810290
274, 1558671810, 1558671810405
274, 1558671810, 1558671810520
274, 1558671810, 1558671810637
274, 1558671810, 1558671810753
275, 1558671810, 1558671810870
275, 1558671811, 1558671810983
275, 1558671811, 1558671811092
275, 1558671811, 1558671811202
275, 1558671811, 1558671811314
275, 1558671811, 1558671811423
275, 1558671811, 1558671811534
275, 1558671811, 1558671811645
275, 1558671811, 1558671811758
274, 1558671811, 1558671811870
274, 1558671812, 1558671811982
274, 1558671812, 1558671812096
274, 1558671812, 1558671812210
274, 1558671812, 1558671812323
274, 1558671812, 1558671812435
274, 1558671812, 1558671812545
274, 1558671812, 1558671812655
274, 1558671812, 1558671812766
274, 1558671812, 1558671812879
274, 1558671812, 1558671812989
274, 1558671813, 1558671813101
274, 1558671813, 1558671813210
274, 1558671813, 1558671813321
274, 1558671813, 1558671813426
274, 1558671813, 1558671813535
274, 1558671813, 1558671813645
274, 1558671813, 1558671813751
273, 1558671813, 1558671813857
273, 1558671814, 1558671813959
273, 1558671814, 1558671814058
273, 1558671814, 1558671814157
273, 1558671814, 1558671814257
273, 1558671814, 1558671814355
273, 1558671814, 1558671814452
273, 1558671814, 1558671814551
273, 1558671814, 1558671814648
273, 1558671814, 1558671814746
273, 1558671814, 1558671814846
273, 1558671815, 1558671814943
273, 1558671815, 1558671815040
273, 1558671815, 1558671815137
273, 1558671815, 1558671815236
273, 1558671815, 1558671815336
273, 1558671815, 1558671815439
273, 1558671815, 1558671815542
273, 1558671815, 1558671815644
273, 1558671815, 1558671815743
273, 1558671815, 1558671815845
273, 1558671815, 1558671815950
273, 1558671815, 1558671816053
273, 1558671816, 1558671816158
273, 1558671816, 1558671816264
273, 1558671816, 1558671816366
273, 1558671816, 1558671816469
273, 1558671816, 1558671816574
273, 1558671816, 1558671816680
273, 1558671816, 1558671816785
273, 1558671816, 1558671816889
273, 1558671817, 1558671816996
273, 1558671817, 1558671817105
273, 1558671817, 1558671817212
273, 1558671817, 1558671817320
273, 1558671817, 1558671817427
273, 1558671817, 1558671817533
273, 1558671817, 1558671817640
273, 1558671817, 1558671817749
273, 1558671817, 1558671817857
273, 1558671818, 1558671817970
273, 1558671818, 1558671818082
273, 1558671818, 1558671818191
273, 1558671818, 1558671818301
273, 1558671818, 1558671818413
273, 1558671818, 1558671818525
273, 1558671818, 1558671818637
273, 1558671818, 1558671818749
273, 1558671819, 1558671818863
273, 1558671819, 1558671818971
273, 1558671819, 1558671819076
273, 1558671819, 1558671819183
273, 1558671819, 1558671819289
273, 1558671819, 1558671819395
273, 1558671819, 1558671819502
273, 1558671819, 1558671819607
273, 1558671819, 1558671819711
273, 1558671819, 1558671819816
273, 1558671820, 1558671819920
273, 1558671820, 1558671820019
273, 1558671820, 1558671820118
273, 1558671820, 1558671820218
273, 1558671820, 1558671820321
273, 1558671820, 1558671820422
273, 1558671820, 1558671820523
273, 1558671820, 1558671820625
273, 1558671820, 1558671820722
273, 1558671820, 1558671820825
276, 1558671820, 1558671820934
276, 1558671821, 1558671821040
276, 1558671821, 1558671821139
276, 1558671821, 1558671821238
276, 1558671821, 1558671821340
276, 1558671821, 1558671821439
276, 1558671821, 1558671821539
276, 1558671821, 1558671821638
276, 1558671821, 1558671821737
273, 1558671821, 1558671821837
273, 1558671822, 1558671821942
273, 1558671822, 1558671822046
273, 1558671822, 1558671822152
273, 1558671822, 1558671822258
273, 1558671822, 1558671822360
273, 1558671822, 1558671822463
273, 1558671822, 1558671822568
273, 1558671822, 1558671822672
273, 1558671822, 1558671822775
274, 1558671822, 1558671822877
274, 1558671823, 1558671822987
274, 1558671823, 1558671823096
274, 1558671823, 1558671823201
274, 1558671823, 1558671823307
274, 1558671823, 1558671823416
274, 1558671823, 1558671823525
274, 1558671823, 1558671823638
274, 1558671823, 1558671823753
274, 1558671823, 1558671823870
274, 1558671824, 1558671823986
274, 1558671824, 1558671824104
274, 1558671824, 1558671824222
274, 1558671824, 1558671824340
274, 1558671824, 1558671824457
274, 1558671824, 1558671824573
274, 1558671824, 1558671824692
274, 1558671824, 1558671824811
273, 1558671824, 1558671824926
273, 1558671825, 1558671825041
273, 1558671825, 1558671825157
273, 1558671825, 1558671825274
273, 1558671825, 1558671825389
273, 1558671825, 1558671825499
273, 1558671825, 1558671825613
273, 1558671825, 1558671825729
273, 1558671825, 1558671825842
273, 1558671826, 1558671825956
273, 1558671826, 1558671826069
273, 1558671826, 1558671826180
273, 1558671826, 1558671826291
273, 1558671826, 1558671826400
273, 1558671826, 1558671826507
273, 1558671826, 1558671826618
273, 1558671826, 1558671826727
273, 1558671826, 1558671826835
273, 1558671826, 1558671826944
273, 1558671827, 1558671827050
273, 1558671827, 1558671827157
273, 1558671827, 1558671827266
273, 1558671827, 1558671827373
273, 1558671827, 1558671827483
273, 1558671827, 1558671827597
273, 1558671827, 1558671827711
273, 1558671827, 1558671827827
273, 1558671827, 1558671827942
273, 1558671827, 1558671828062
273, 1558671828, 1558671828180
273, 1558671828, 1558671828302
273, 1558671828, 1558671828416
273, 1558671828, 1558671828529
273, 1558671828, 1558671828642
273, 1558671828, 1558671828757
273, 1558671829, 1558671828876
273, 1558671829, 1558671828991
273, 1558671829, 1558671829108
273, 1558671829, 1558671829227
273, 1558671829, 1558671829347
273, 1558671829, 1558671829465
273, 1558671829, 1558671829585
273, 1558671829, 1558671829707
273, 1558671829, 1558671829826
273, 1558671829, 1558671829943
273, 1558671830, 1558671830067
273, 1558671830, 1558671830189
273, 1558671830, 1558671830305
273, 1558671830, 1558671830423
273, 1558671830, 1558671830546
273, 1558671830, 1558671830663
273, 1558671830, 1558671830781
273, 1558671830, 1558671830896
273, 1558671831, 1558671831008
273, 1558671831, 1558671831122
273, 1558671831, 1558671831233
273, 1558671831, 1558671831343
273, 1558671831, 1558671831455
273, 1558671831, 1558671831570
273, 1558671831, 1558671831686
273, 1558671831, 1558671831803
273, 1558671832, 1558671831921
273, 1558671832, 1558671832034
273, 1558671832, 1558671832150
273, 1558671832, 1558671832268
273, 1558671832, 1558671832383
273, 1558671832, 1558671832499
273, 1558671832, 1558671832617
273, 1558671832, 1558671832732
273, 1558671832, 1558671832852
273, 1558671833, 1558671832968
273, 1558671833, 1558671833083
273, 1558671833, 1558671833197
273, 1558671833, 1558671833314
273, 1558671833, 1558671833429
273, 1558671833, 1558671833549
273, 1558671833, 1558671833662
273, 1558671833, 1558671833778
273, 1558671833, 1558671833895
273, 1558671834, 1558671834011
273, 1558671834, 1558671834122
273, 1558671834, 1558671834237
273, 1558671834, 1558671834351
273, 1558671834, 1558671834467
273, 1558671834, 1558671834585
273, 1558671834, 1558671834702
273, 1558671834, 1558671834819
273, 1558671834, 1558671834932
273, 1558671835, 1558671835048
273, 1558671835, 1558671835161
273, 1558671835, 1558671835278
273, 1558671835, 1558671835395
273, 1558671835, 1558671835510
273, 1558671835, 1558671835628
273, 1558671835, 1558671835742
273, 1558671835, 1558671835858
273, 1558671835, 1558671835975
273, 1558671836, 1558671836095
273, 1558671836, 1558671836208
273, 1558671836, 1558671836319
273, 1558671836, 1558671836429
273, 1558671836, 1558671836543
273, 1558671836, 1558671836651
