Power(W), TimePDU(S), TimeNODE(mS)
158, 1558570472, 1558570472137
158, 1558570472, 1558570472234
158, 1558570472, 1558570472328
158, 1558570472, 1558570472424
158, 1558570472, 1558570472518
158, 1558570472, 1558570472613
158, 1558570472, 1558570472712
158, 1558570472, 1558570472807
173, 1558570473, 1558570472906
173, 1558570473, 1558570473002
173, 1558570473, 1558570473094
173, 1558570473, 1558570473190
173, 1558570473, 1558570473284
173, 1558570473, 1558570473380
173, 1558570473, 1558570473473
173, 1558570473, 1558570473567
173, 1558570473, 1558570473661
173, 1558570473, 1558570473757
183, 1558570474, 1558570473864
183, 1558570474, 1558570473961
183, 1558570474, 1558570474058
183, 1558570474, 1558570474153
183, 1558570474, 1558570474248
183, 1558570474, 1558570474343
183, 1558570474, 1558570474441
183, 1558570474, 1558570474537
183, 1558570474, 1558570474635
183, 1558570474, 1558570474732
183, 1558570474, 1558570474830
183, 1558570474, 1558570474926
183, 1558570474, 1558570475021
183, 1558570474, 1558570475117
182, 1558570474, 1558570475212
182, 1558570475, 1558570475310
182, 1558570475, 1558570475407
182, 1558570475, 1558570475500
182, 1558570475, 1558570475592
182, 1558570475, 1558570475687
182, 1558570475, 1558570475784
183, 1558570475, 1558570475880
183, 1558570476, 1558570475980
183, 1558570476, 1558570476079
183, 1558570476, 1558570476174
183, 1558570476, 1558570476270
183, 1558570476, 1558570476368
183, 1558570476, 1558570476463
183, 1558570476, 1558570476561
183, 1558570476, 1558570476749
183, 1558570477, 1558570476871
183, 1558570477, 1558570476989
183, 1558570477, 1558570477109
183, 1558570477, 1558570477230
183, 1558570477, 1558570477350
183, 1558570477, 1558570477467
183, 1558570477, 1558570477583
183, 1558570477, 1558570477696
183, 1558570478, 1558570477813
183, 1558570478, 1558570477929
183, 1558570478, 1558570478043
183, 1558570478, 1558570478158
183, 1558570478, 1558570478271
183, 1558570478, 1558570478384
183, 1558570478, 1558570478496
183, 1558570478, 1558570478607
183, 1558570478, 1558570478718
183, 1558570478, 1558570478828
