Power(W), TimePDU(S), TimeNODE(mS)
257, 1558590335, 1558590335521
257, 1558590335, 1558590335598
262, 1558590336, 1558590335676
262, 1558590336, 1558590335754
262, 1558590336, 1558590335832
262, 1558590336, 1558590335910
262, 1558590336, 1558590335989
262, 1558590336, 1558590336068
262, 1558590336, 1558590336147
262, 1558590336, 1558590336224
262, 1558590336, 1558590336302
262, 1558590336, 1558590336380
262, 1558590336, 1558590336458
262, 1558590336, 1558590336534
278, 1558590336, 1558590336611
278, 1558590337, 1558590336691
278, 1558590337, 1558590336768
278, 1558590337, 1558590336848
278, 1558590337, 1558590336927
278, 1558590337, 1558590337005
278, 1558590337, 1558590337082
278, 1558590337, 1558590337160
278, 1558590337, 1558590337237
278, 1558590337, 1558590337312
278, 1558590337, 1558590337386
278, 1558590337, 1558590337463
278, 1558590337, 1558590337541
284, 1558590337, 1558590337619
284, 1558590338, 1558590337719
284, 1558590338, 1558590337817
284, 1558590338, 1558590337916
284, 1558590338, 1558590338014
284, 1558590338, 1558590338113
284, 1558590338, 1558590338209
284, 1558590338, 1558590338305
284, 1558590338, 1558590338402
284, 1558590338, 1558590338500
284, 1558590338, 1558590338598
284, 1558590338, 1558590338696
284, 1558590339, 1558590338802
284, 1558590339, 1558590338906
284, 1558590339, 1558590339009
284, 1558590339, 1558590339117
284, 1558590339, 1558590339226
284, 1558590339, 1558590339333
284, 1558590339, 1558590339438
284, 1558590339, 1558590339544
284, 1558590339, 1558590339648
284, 1558590339, 1558590339754
284, 1558590339, 1558590339861
285, 1558590339, 1558590339969
285, 1558590340, 1558590340079
285, 1558590340, 1558590340190
285, 1558590340, 1558590340299
285, 1558590340, 1558590340407
285, 1558590340, 1558590340514
285, 1558590340, 1558590340622
285, 1558590341, 1558590340731
285, 1558590341, 1558590340839
285, 1558590341, 1558590340948
285, 1558590341, 1558590341057
285, 1558590341, 1558590341164
285, 1558590341, 1558590341270
285, 1558590341, 1558590341375
285, 1558590341, 1558590341482
284, 1558590341, 1558590341589
284, 1558590342, 1558590341698
284, 1558590342, 1558590341804
284, 1558590342, 1558590341912
284, 1558590342, 1558590342015
284, 1558590342, 1558590342119
284, 1558590342, 1558590342223
284, 1558590342, 1558590342331
284, 1558590342, 1558590342438
284, 1558590342, 1558590342546
283, 1558590342, 1558590342653
283, 1558590343, 1558590342761
283, 1558590343, 1558590342868
283, 1558590343, 1558590342975
283, 1558590343, 1558590343080
283, 1558590343, 1558590343183
283, 1558590343, 1558590343287
283, 1558590343, 1558590343391
283, 1558590343, 1558590343496
283, 1558590343, 1558590343599
283, 1558590343, 1558590343703
283, 1558590344, 1558590343810
283, 1558590344, 1558590343914
283, 1558590344, 1558590344019
283, 1558590344, 1558590344124
283, 1558590344, 1558590344229
283, 1558590344, 1558590344333
283, 1558590344, 1558590344436
283, 1558590344, 1558590344537
283, 1558590344, 1558590344636
283, 1558590344, 1558590344736
283, 1558590344, 1558590344836
284, 1558590344, 1558590344939
284, 1558590345, 1558590345039
284, 1558590345, 1558590345138
284, 1558590345, 1558590345237
284, 1558590345, 1558590345335
284, 1558590345, 1558590345433
284, 1558590345, 1558590345533
284, 1558590345, 1558590345628
284, 1558590346, 1558590345728
284, 1558590346, 1558590345824
284, 1558590346, 1558590345922
284, 1558590346, 1558590346022
284, 1558590346, 1558590346122
284, 1558590346, 1558590346224
284, 1558590346, 1558590346327
284, 1558590346, 1558590346430
284, 1558590346, 1558590346536
284, 1558590346, 1558590346642
284, 1558590347, 1558590346750
284, 1558590347, 1558590346859
284, 1558590347, 1558590346970
284, 1558590347, 1558590347080
284, 1558590347, 1558590347194
284, 1558590347, 1558590347310
284, 1558590347, 1558590347424
284, 1558590347, 1558590347540
286, 1558590347, 1558590347655
286, 1558590348, 1558590347773
286, 1558590348, 1558590347891
286, 1558590348, 1558590348007
286, 1558590348, 1558590348124
286, 1558590348, 1558590348241
286, 1558590348, 1558590348359
286, 1558590348, 1558590348478
286, 1558590348, 1558590348598
286, 1558590348, 1558590348719
286, 1558590349, 1558590348840
286, 1558590349, 1558590348958
286, 1558590349, 1558590349076
286, 1558590349, 1558590349191
286, 1558590349, 1558590349303
