Power(W), TimePDU(S), TimeNODE(mS)
275, 1557799782, 1557799782234
275, 1557799782, 1557799782308
275, 1557799782, 1557799782382
275, 1557799782, 1557799782454
275, 1557799782, 1557799782527
275, 1557799782, 1557799782598
275, 1557799782, 1557799782669
275, 1557799782, 1557799782739
275, 1557799782, 1557799782812
275, 1557799782, 1557799782884
275, 1557799782, 1557799782959
275, 1557799782, 1557799783030
284, 1557799783, 1557799783106
284, 1557799783, 1557799783179
284, 1557799783, 1557799783252
284, 1557799783, 1557799783324
284, 1557799783, 1557799783395
284, 1557799783, 1557799783467
284, 1557799783, 1557799783540
284, 1557799783, 1557799783611
284, 1557799783, 1557799783681
284, 1557799783, 1557799783752
284, 1557799783, 1557799783824
284, 1557799783, 1557799783896
284, 1557799783, 1557799783969
281, 1557799784, 1557799784047
281, 1557799784, 1557799784118
281, 1557799784, 1557799784191
281, 1557799784, 1557799784265
281, 1557799784, 1557799784338
281, 1557799784, 1557799784409
281, 1557799784, 1557799784481
281, 1557799784, 1557799784555
281, 1557799784, 1557799784630
281, 1557799784, 1557799784706
281, 1557799784, 1557799784783
281, 1557799784, 1557799784858
281, 1557799784, 1557799784935
281, 1557799784, 1557799785009
284, 1557799784, 1557799785081
284, 1557799785, 1557799785154
284, 1557799785, 1557799785228
284, 1557799785, 1557799785301
284, 1557799785, 1557799785373
284, 1557799785, 1557799785445
284, 1557799785, 1557799785517
284, 1557799785, 1557799785590
284, 1557799785, 1557799785661
284, 1557799785, 1557799785732
284, 1557799785, 1557799785805
284, 1557799785, 1557799785879
284, 1557799786, 1557799786077
284, 1557799786, 1557799786150
284, 1557799786, 1557799786223
284, 1557799786, 1557799786296
284, 1557799786, 1557799786369
284, 1557799786, 1557799786444
284, 1557799786, 1557799786517
284, 1557799786, 1557799786591
284, 1557799786, 1557799786664
284, 1557799786, 1557799786738
284, 1557799786, 1557799786812
284, 1557799786, 1557799786884
284, 1557799786, 1557799786958
282, 1557799787, 1557799787776
282, 1557799787, 1557799787848
282, 1557799787, 1557799787924
282, 1557799787, 1557799787996
284, 1557799788, 1557799788072
284, 1557799788, 1557799788149
284, 1557799788, 1557799788224
284, 1557799788, 1557799788296
284, 1557799788, 1557799788373
284, 1557799788, 1557799788448
284, 1557799788, 1557799788522
284, 1557799788, 1557799788596
284, 1557799788, 1557799788670
284, 1557799788, 1557799788745
284, 1557799788, 1557799788819
284, 1557799788, 1557799788892
284, 1557799788, 1557799788963
284, 1557799788, 1557799789035
280, 1557799789, 1557799789111
280, 1557799789, 1557799789181
280, 1557799789, 1557799789252
284, 1557799790, 1557799790938
