Power(W), TimePDU(S), TimeNODE(mS)
246, 1558736028, 1558736028355
246, 1558736028, 1558736028451
246, 1558736028, 1558736028545
255, 1558736029, 1558736028647
255, 1558736029, 1558736028742
255, 1558736029, 1558736028834
255, 1558736029, 1558736028928
255, 1558736029, 1558736029023
255, 1558736029, 1558736029117
255, 1558736029, 1558736029210
255, 1558736029, 1558736029306
255, 1558736029, 1558736029399
255, 1558736029, 1558736029493
274, 1558736029, 1558736029587
274, 1558736030, 1558736029685
274, 1558736030, 1558736029783
274, 1558736030, 1558736029878
274, 1558736030, 1558736029972
274, 1558736030, 1558736030065
274, 1558736030, 1558736030159
274, 1558736030, 1558736030255
274, 1558736030, 1558736030350
274, 1558736030, 1558736030444
274, 1558736030, 1558736030538
276, 1558736031, 1558736030641
276, 1558736031, 1558736030738
276, 1558736031, 1558736030832
276, 1558736031, 1558736030929
276, 1558736031, 1558736031025
276, 1558736031, 1558736031120
276, 1558736031, 1558736031213
276, 1558736031, 1558736031308
276, 1558736031, 1558736031403
276, 1558736031, 1558736031498
277, 1558736031, 1558736031592
277, 1558736032, 1558736031690
277, 1558736032, 1558736031785
277, 1558736032, 1558736031880
277, 1558736032, 1558736031977
277, 1558736032, 1558736032072
277, 1558736032, 1558736032166
277, 1558736032, 1558736032261
277, 1558736032, 1558736032356
277, 1558736032, 1558736032450
277, 1558736032, 1558736032546
277, 1558736033, 1558736032646
277, 1558736033, 1558736032741
277, 1558736033, 1558736032837
277, 1558736033, 1558736032933
277, 1558736033, 1558736033029
277, 1558736033, 1558736033126
277, 1558736033, 1558736033224
277, 1558736033, 1558736033322
277, 1558736033, 1558736033419
277, 1558736033, 1558736033517
277, 1558736033, 1558736033614
277, 1558736033, 1558736033712
277, 1558736033, 1558736033809
277, 1558736033, 1558736033901
277, 1558736033, 1558736033979
277, 1558736034, 1558736034057
277, 1558736034, 1558736034134
277, 1558736034, 1558736034212
277, 1558736034, 1558736034288
277, 1558736034, 1558736034365
277, 1558736034, 1558736034442
265, 1558736035, 1558736034525
265, 1558736035, 1558736034604
265, 1558736035, 1558736034681
265, 1558736035, 1558736034760
265, 1558736035, 1558736034836
265, 1558736035, 1558736034914
265, 1558736035, 1558736034992
265, 1558736035, 1558736035071
265, 1558736035, 1558736035147
265, 1558736035, 1558736035223
265, 1558736035, 1558736035299
265, 1558736035, 1558736035376
265, 1558736035, 1558736035454
272, 1558736035, 1558736035532
272, 1558736036, 1558736035611
272, 1558736036, 1558736035689
272, 1558736036, 1558736035766
272, 1558736036, 1558736035843
272, 1558736036, 1558736035920
272, 1558736036, 1558736035997
272, 1558736036, 1558736036074
272, 1558736036, 1558736036151
272, 1558736036, 1558736036229
272, 1558736036, 1558736036306
272, 1558736036, 1558736036384
272, 1558736036, 1558736036462
272, 1558736036, 1558736036540
275, 1558736037, 1558736036617
275, 1558736037, 1558736036694
275, 1558736037, 1558736036773
275, 1558736037, 1558736036851
275, 1558736037, 1558736036928
275, 1558736037, 1558736037004
275, 1558736037, 1558736037083
275, 1558736037, 1558736037160
275, 1558736037, 1558736037238
275, 1558736037, 1558736037314
275, 1558736037, 1558736037391
275, 1558736037, 1558736037468
275, 1558736037, 1558736037545
275, 1558736038, 1558736037624
275, 1558736038, 1558736037704
275, 1558736038, 1558736037783
275, 1558736038, 1558736037861
275, 1558736038, 1558736037938
275, 1558736038, 1558736038016
275, 1558736038, 1558736038093
275, 1558736038, 1558736038171
275, 1558736038, 1558736038248
275, 1558736038, 1558736038324
275, 1558736038, 1558736038401
275, 1558736038, 1558736038476
275, 1558736038, 1558736038553
275, 1558736039, 1558736038630
275, 1558736039, 1558736038706
275, 1558736039, 1558736038784
275, 1558736039, 1558736038863
275, 1558736039, 1558736038940
275, 1558736039, 1558736039017
275, 1558736039, 1558736039094
275, 1558736039, 1558736039172
275, 1558736039, 1558736039249
275, 1558736039, 1558736039326
275, 1558736039, 1558736039402
275, 1558736039, 1558736039480
275, 1558736039, 1558736039557
275, 1558736040, 1558736039636
275, 1558736040, 1558736039713
275, 1558736040, 1558736039789
275, 1558736040, 1558736039866
275, 1558736040, 1558736039943
275, 1558736040, 1558736040044
275, 1558736040, 1558736040213
275, 1558736040, 1558736040340
275, 1558736040, 1558736040417
