Power(W), TimePDU(S), TimeNODE(mS)
159, 1558561732, 1558561732880
159, 1558561732, 1558561732957
159, 1558561732, 1558561733032
159, 1558561732, 1558561733110
159, 1558561732, 1558561733189
159, 1558561732, 1558561733265
159, 1558561732, 1558561733344
159, 1558561732, 1558561733421
159, 1558561732, 1558561733497
159, 1558561732, 1558561733574
180, 1558561733, 1558561733654
180, 1558561733, 1558561733731
180, 1558561733, 1558561733832
180, 1558561733, 1558561733932
180, 1558561733, 1558561734032
180, 1558561733, 1558561734136
180, 1558561733, 1558561734237
180, 1558561733, 1558561734335
180, 1558561733, 1558561734434
180, 1558561733, 1558561734532
206, 1558561734, 1558561734640
206, 1558561734, 1558561734740
206, 1558561734, 1558561734840
206, 1558561734, 1558561734938
206, 1558561734, 1558561735034
206, 1558561734, 1558561735132
206, 1558561734, 1558561735231
206, 1558561734, 1558561735329
206, 1558561734, 1558561735427
206, 1558561734, 1558561735523
189, 1558561735, 1558561735626
189, 1558561735, 1558561735724
189, 1558561735, 1558561735820
189, 1558561735, 1558561735916
189, 1558561735, 1558561736013
189, 1558561735, 1558561736112
189, 1558561735, 1558561736208
189, 1558561735, 1558561736307
189, 1558561735, 1558561736407
189, 1558561735, 1558561736508
189, 1558561735, 1558561736607
200, 1558561736, 1558561736712
200, 1558561736, 1558561736815
200, 1558561736, 1558561736916
200, 1558561736, 1558561737020
200, 1558561736, 1558561737124
200, 1558561736, 1558561737228
200, 1558561736, 1558561737332
200, 1558561736, 1558561737439
206, 1558561736, 1558561737546
206, 1558561737, 1558561737651
206, 1558561737, 1558561737757
206, 1558561737, 1558561737863
206, 1558561737, 1558561737969
206, 1558561737, 1558561738077
206, 1558561737, 1558561738183
206, 1558561737, 1558561738294
206, 1558561737, 1558561738402
193, 1558561737, 1558561738514
193, 1558561738, 1558561738627
193, 1558561738, 1558561738740
193, 1558561738, 1558561738854
193, 1558561738, 1558561738967
193, 1558561738, 1558561739078
193, 1558561738, 1558561739187
193, 1558561738, 1558561739299
193, 1558561738, 1558561739407
193, 1558561738, 1558561739519
193, 1558561738, 1558561739633
193, 1558561738, 1558561739745
193, 1558561738, 1558561739858
189, 1558561739, 1558561739976
189, 1558561739, 1558561740089
189, 1558561739, 1558561740203
189, 1558561739, 1558561740316
189, 1558561739, 1558561740431
189, 1558561739, 1558561740545
189, 1558561739, 1558561740658
189, 1558561739, 1558561740773
189, 1558561739, 1558561740885
203, 1558561741, 1558561741003
203, 1558561741, 1558561741116
203, 1558561741, 1558561741230
203, 1558561741, 1558561741341
203, 1558561741, 1558561741420
203, 1558561741, 1558561741499
180, 1558561741, 1558561741577
180, 1558561741, 1558561741656
180, 1558561741, 1558561741734
180, 1558561741, 1558561741813
180, 1558561741, 1558561741893
180, 1558561741, 1558561741971
180, 1558561741, 1558561742048
180, 1558561741, 1558561742127
180, 1558561741, 1558561742203
180, 1558561741, 1558561742282
180, 1558561741, 1558561742359
180, 1558561741, 1558561742436
203, 1558561741, 1558561742514
203, 1558561742, 1558561742594
203, 1558561742, 1558561742671
203, 1558561742, 1558561742750
203, 1558561742, 1558561742826
203, 1558561742, 1558561742903
203, 1558561742, 1558561742980
203, 1558561742, 1558561743058
203, 1558561742, 1558561743135
203, 1558561742, 1558561743214
203, 1558561742, 1558561743292
203, 1558561742, 1558561743372
203, 1558561742, 1558561743449
203, 1558561742, 1558561743527
204, 1558561743, 1558561743607
204, 1558561743, 1558561743686
204, 1558561743, 1558561743764
204, 1558561743, 1558561743841
204, 1558561743, 1558561743918
204, 1558561743, 1558561743995
