Power(W), TimePDU(S), TimeNODE(mS)
256, 1558488581, 1558488580386
256, 1558488581, 1558488580463
256, 1558488581, 1558488580541
256, 1558488581, 1558488580619
256, 1558488581, 1558488580696
256, 1558488581, 1558488580774
256, 1558488581, 1558488580852
256, 1558488581, 1558488580931
287, 1558488581, 1558488581009
287, 1558488582, 1558488581087
287, 1558488582, 1558488581163
287, 1558488582, 1558488581240
287, 1558488582, 1558488581318
287, 1558488582, 1558488581394
287, 1558488582, 1558488581472
287, 1558488582, 1558488581550
287, 1558488582, 1558488581628
287, 1558488582, 1558488581705
287, 1558488582, 1558488581781
287, 1558488582, 1558488581857
287, 1558488582, 1558488581935
318, 1558488582, 1558488582012
302, 1558488585, 1558488584447
302, 1558488585, 1558488584523
302, 1558488585, 1558488584602
302, 1558488585, 1558488584679
302, 1558488585, 1558488584757
302, 1558488585, 1558488584834
302, 1558488585, 1558488584912
325, 1558488585, 1558488584988
325, 1558488586, 1558488585066
325, 1558488586, 1558488585145
325, 1558488586, 1558488585223
325, 1558488586, 1558488585301
325, 1558488586, 1558488585379
325, 1558488586, 1558488585459
325, 1558488586, 1558488585534
325, 1558488586, 1558488585612
325, 1558488586, 1558488585691
325, 1558488586, 1558488585768
325, 1558488586, 1558488585845
325, 1558488586, 1558488585922
325, 1558488586, 1558488586000
321, 1558488587, 1558488586081
321, 1558488587, 1558488586159
321, 1558488587, 1558488586236
321, 1558488587, 1558488586313
321, 1558488587, 1558488586391
321, 1558488587, 1558488586469
321, 1558488587, 1558488586545
321, 1558488587, 1558488586622
321, 1558488587, 1558488586700
321, 1558488587, 1558488586779
321, 1558488587, 1558488586853
321, 1558488587, 1558488586927
298, 1558488588, 1558488587009
298, 1558488588, 1558488587086
298, 1558488588, 1558488587162
298, 1558488588, 1558488587238
298, 1558488588, 1558488587314
298, 1558488588, 1558488587393
298, 1558488588, 1558488587469
298, 1558488588, 1558488587546
298, 1558488588, 1558488587625
298, 1558488588, 1558488587702
298, 1558488588, 1558488587782
298, 1558488588, 1558488587861
298, 1558488588, 1558488587940
324, 1558488588, 1558488588017
324, 1558488589, 1558488588097
324, 1558488589, 1558488588173
324, 1558488589, 1558488588249
324, 1558488589, 1558488588329
324, 1558488589, 1558488588408
324, 1558488589, 1558488588484
324, 1558488589, 1558488588562
324, 1558488589, 1558488588639
324, 1558488589, 1558488588716
324, 1558488589, 1558488588794
324, 1558488589, 1558488588869
324, 1558488589, 1558488588946
321, 1558488590, 1558488589026
321, 1558488590, 1558488589103
321, 1558488590, 1558488589180
321, 1558488590, 1558488589257
321, 1558488590, 1558488589334
321, 1558488590, 1558488589409
