Power(W), TimePDU(S), TimeNODE(mS)
255, 1558557069, 1558557069638
255, 1558557069, 1558557069745
255, 1558557069, 1558557069854
255, 1558557069, 1558557069960
255, 1558557069, 1558557070065
269, 1558557069, 1558557070172
269, 1558557070, 1558557070282
269, 1558557070, 1558557070390
269, 1558557070, 1558557070498
269, 1558557070, 1558557070603
269, 1558557070, 1558557070709
269, 1558557070, 1558557070817
269, 1558557070, 1558557070929
269, 1558557070, 1558557071042
269, 1558557070, 1558557071157
285, 1558557070, 1558557071269
285, 1558557071, 1558557071385
285, 1558557071, 1558557071498
285, 1558557071, 1558557071612
285, 1558557071, 1558557071726
285, 1558557071, 1558557071839
285, 1558557071, 1558557071952
285, 1558557071, 1558557072066
285, 1558557071, 1558557072179
285, 1558557072, 1558557072293
285, 1558557072, 1558557072407
285, 1558557072, 1558557072519
285, 1558557072, 1558557072632
285, 1558557072, 1558557072744
285, 1558557072, 1558557072858
285, 1558557072, 1558557072967
285, 1558557072, 1558557073075
285, 1558557072, 1558557073186
285, 1558557072, 1558557073297
285, 1558557073, 1558557073413
285, 1558557073, 1558557073527
285, 1558557073, 1558557073642
285, 1558557073, 1558557073757
285, 1558557073, 1558557073871
285, 1558557073, 1558557073982
285, 1558557073, 1558557074093
285, 1558557073, 1558557074204
285, 1558557073, 1558557074315
285, 1558557073, 1558557074425
285, 1558557073, 1558557074537
284, 1558557075, 1558557074651
284, 1558557075, 1558557074763
284, 1558557075, 1558557074877
284, 1558557075, 1558557074989
284, 1558557075, 1558557075100
283, 1558557075, 1558557075211
283, 1558557075, 1558557075322
283, 1558557075, 1558557075432
283, 1558557075, 1558557075543
283, 1558557075, 1558557075653
283, 1558557075, 1558557075765
283, 1558557075, 1558557075877
283, 1558557075, 1558557075990
283, 1558557075, 1558557076102
283, 1558557075, 1558557076214
283, 1558557075, 1558557076325
283, 1558557076, 1558557076440
283, 1558557076, 1558557076553
283, 1558557076, 1558557076668
283, 1558557076, 1558557076782
283, 1558557076, 1558557076895
283, 1558557076, 1558557077008
283, 1558557076, 1558557077121
