Power(W), TimePDU(S), TimeNODE(mS)
175, 1558821868, 1558821868164
175, 1558821868, 1558821868260
175, 1558821868, 1558821868356
175, 1558821868, 1558821868453
175, 1558821868, 1558821868549
175, 1558821868, 1558821868645
175, 1558821868, 1558821868738
175, 1558821868, 1558821868834
186, 1558821869, 1558821868930
186, 1558821869, 1558821869022
186, 1558821869, 1558821869118
186, 1558821869, 1558821869213
186, 1558821869, 1558821869307
186, 1558821869, 1558821869402
186, 1558821869, 1558821869494
186, 1558821869, 1558821869590
186, 1558821869, 1558821869684
186, 1558821869, 1558821869781
186, 1558821869, 1558821869875
197, 1558821870, 1558821869973
197, 1558821870, 1558821870066
197, 1558821870, 1558821870160
197, 1558821870, 1558821870256
197, 1558821870, 1558821870351
197, 1558821870, 1558821870446
197, 1558821870, 1558821870541
197, 1558821870, 1558821870636
197, 1558821870, 1558821870732
197, 1558821870, 1558821870828
197, 1558821871, 1558821870923
197, 1558821871, 1558821871019
197, 1558821871, 1558821871115
197, 1558821871, 1558821871210
197, 1558821871, 1558821871306
197, 1558821871, 1558821871402
197, 1558821871, 1558821871494
197, 1558821871, 1558821871587
197, 1558821871, 1558821871683
197, 1558821871, 1558821871777
196, 1558821871, 1558821871876
196, 1558821872, 1558821871970
196, 1558821872, 1558821872066
196, 1558821872, 1558821872162
196, 1558821872, 1558821872259
196, 1558821872, 1558821872356
196, 1558821872, 1558821872451
196, 1558821872, 1558821872546
196, 1558821872, 1558821872642
196, 1558821872, 1558821872737
196, 1558821872, 1558821872833
196, 1558821873, 1558821872932
196, 1558821873, 1558821873027
196, 1558821873, 1558821873119
196, 1558821873, 1558821873214
196, 1558821873, 1558821873310
196, 1558821873, 1558821873405
196, 1558821873, 1558821873503
196, 1558821873, 1558821873600
196, 1558821873, 1558821873694
196, 1558821873, 1558821873791
196, 1558821874, 1558821873887
196, 1558821874, 1558821873981
196, 1558821874, 1558821874078
196, 1558821874, 1558821874173
196, 1558821874, 1558821874267
196, 1558821874, 1558821874361
196, 1558821874, 1558821874455
196, 1558821874, 1558821874550
196, 1558821874, 1558821874647
196, 1558821874, 1558821874743
196, 1558821874, 1558821874837
196, 1558821875, 1558821874937
