Power(W), TimePDU(S), TimeNODE(mS)
247, 1558901561, 1558901561910
247, 1558901561, 1558901561986
247, 1558901561, 1558901562087
247, 1558901561, 1558901562186
247, 1558901561, 1558901562287
258, 1558901561, 1558901562388
258, 1558901562, 1558901562491
258, 1558901562, 1558901562590
258, 1558901562, 1558901562687
258, 1558901562, 1558901562785
258, 1558901562, 1558901562880
258, 1558901562, 1558901562977
258, 1558901562, 1558901563074
258, 1558901562, 1558901563170
258, 1558901562, 1558901563263
273, 1558901562, 1558901563363
273, 1558901563, 1558901563458
273, 1558901563, 1558901563553
273, 1558901563, 1558901563644
273, 1558901563, 1558901563742
273, 1558901563, 1558901563837
273, 1558901563, 1558901563932
273, 1558901563, 1558901564030
273, 1558901563, 1558901564124
273, 1558901563, 1558901564219
273, 1558901563, 1558901564315
273, 1558901563, 1558901564413
273, 1558901563, 1558901564508
273, 1558901563, 1558901564604
274, 1558901565, 1558901564705
274, 1558901565, 1558901564802
274, 1558901565, 1558901564896
274, 1558901565, 1558901564989
274, 1558901565, 1558901565083
274, 1558901565, 1558901565177
274, 1558901565, 1558901565273
274, 1558901565, 1558901565373
274, 1558901565, 1558901565468
274, 1558901565, 1558901565564
274, 1558901565, 1558901565657
274, 1558901565, 1558901565750
274, 1558901565, 1558901565845
274, 1558901565, 1558901565943
274, 1558901565, 1558901566036
274, 1558901565, 1558901566131
274, 1558901565, 1558901566226
274, 1558901565, 1558901566323
274, 1558901566, 1558901566422
274, 1558901566, 1558901566518
274, 1558901566, 1558901566614
274, 1558901566, 1558901566711
274, 1558901566, 1558901566807
274, 1558901566, 1558901566903
274, 1558901566, 1558901566999
274, 1558901566, 1558901567096
274, 1558901566, 1558901567192
274, 1558901566, 1558901567289
274, 1558901566, 1558901567385
274, 1558901567, 1558901567486
274, 1558901567, 1558901567587
274, 1558901567, 1558901567686
274, 1558901567, 1558901567787
274, 1558901567, 1558901567888
274, 1558901567, 1558901567988
274, 1558901567, 1558901568085
274, 1558901567, 1558901568182
274, 1558901567, 1558901568281
274, 1558901567, 1558901568377
274, 1558901568, 1558901568477
274, 1558901568, 1558901568573
274, 1558901568, 1558901568669
274, 1558901568, 1558901568767
274, 1558901568, 1558901568868
274, 1558901568, 1558901568966
274, 1558901568, 1558901569065
274, 1558901568, 1558901569163
274, 1558901568, 1558901569263
274, 1558901568, 1558901569361
274, 1558901569, 1558901569459
274, 1558901569, 1558901569556
274, 1558901569, 1558901569650
274, 1558901569, 1558901569744
274, 1558901569, 1558901569839
274, 1558901569, 1558901569934
274, 1558901569, 1558901570028
274, 1558901569, 1558901570122
274, 1558901569, 1558901570215
274, 1558901569, 1558901570312
273, 1558901570, 1558901570412
273, 1558901570, 1558901570506
273, 1558901570, 1558901570600
273, 1558901570, 1558901570692
273, 1558901570, 1558901570786
273, 1558901570, 1558901570881
273, 1558901570, 1558901570977
273, 1558901570, 1558901571070
273, 1558901570, 1558901571161
273, 1558901570, 1558901571257
274, 1558901570, 1558901571352
274, 1558901571, 1558901571452
274, 1558901571, 1558901571549
274, 1558901571, 1558901571647
274, 1558901571, 1558901571745
274, 1558901571, 1558901571844
274, 1558901571, 1558901571941
274, 1558901571, 1558901572038
274, 1558901571, 1558901572135
274, 1558901571, 1558901572234
274, 1558901571, 1558901572331
274, 1558901571, 1558901572429
274, 1558901572, 1558901572530
274, 1558901572, 1558901572630
274, 1558901572, 1558901572730
274, 1558901572, 1558901572830
274, 1558901572, 1558901572929
274, 1558901572, 1558901573029
274, 1558901572, 1558901573130
274, 1558901572, 1558901573228
274, 1558901572, 1558901573328
274, 1558901573, 1558901573433
274, 1558901573, 1558901573537
274, 1558901573, 1558901573640
274, 1558901573, 1558901573741
274, 1558901573, 1558901573844
274, 1558901573, 1558901573949
274, 1558901573, 1558901574053
274, 1558901573, 1558901574157
274, 1558901573, 1558901574263
274, 1558901574, 1558901574374
274, 1558901574, 1558901574480
274, 1558901574, 1558901574581
274, 1558901574, 1558901574682
274, 1558901574, 1558901574778
274, 1558901574, 1558901574874
274, 1558901574, 1558901574972
274, 1558901574, 1558901575066
274, 1558901574, 1558901575159
274, 1558901574, 1558901575254
274, 1558901574, 1558901575350
274, 1558901574, 1558901575450
274, 1558901574, 1558901575547
274, 1558901574, 1558901575645
274, 1558901575, 1558901575745
274, 1558901575, 1558901575843
274, 1558901575, 1558901575941
274, 1558901575, 1558901576038
274, 1558901575, 1558901576133
274, 1558901575, 1558901576231
274, 1558901575, 1558901576327
275, 1558901576, 1558901576430
275, 1558901576, 1558901576526
275, 1558901576, 1558901576621
275, 1558901576, 1558901576717
275, 1558901576, 1558901576810
275, 1558901576, 1558901576904
275, 1558901576, 1558901576998
275, 1558901576, 1558901577094
275, 1558901576, 1558901577190
275, 1558901576, 1558901577288
275, 1558901576, 1558901577386
275, 1558901576, 1558901577483
275, 1558901576, 1558901577580
275, 1558901576, 1558901577682
275, 1558901578, 1558901577779
275, 1558901578, 1558901577874
275, 1558901578, 1558901577971
275, 1558901578, 1558901578067
275, 1558901578, 1558901578163
275, 1558901578, 1558901578258
275, 1558901578, 1558901578355
276, 1558901578, 1558901578455
276, 1558901578, 1558901578552
276, 1558901578, 1558901578647
276, 1558901578, 1558901578742
276, 1558901578, 1558901578838
276, 1558901578, 1558901578934
276, 1558901578, 1558901579032
276, 1558901578, 1558901579127
276, 1558901578, 1558901579223
276, 1558901578, 1558901579322
276, 1558901579, 1558901579425
276, 1558901579, 1558901579521
276, 1558901579, 1558901579614
276, 1558901579, 1558901579709
276, 1558901579, 1558901579804
276, 1558901579, 1558901579899
276, 1558901579, 1558901579994
276, 1558901579, 1558901580091
276, 1558901579, 1558901580187
276, 1558901579, 1558901580283
276, 1558901579, 1558901580379
276, 1558901580, 1558901580483
276, 1558901580, 1558901580579
276, 1558901580, 1558901580674
276, 1558901580, 1558901580768
276, 1558901580, 1558901580866
276, 1558901580, 1558901580960
