Power(W), TimePDU(S), TimeNODE(mS)
246, 1558822054, 1558822055052
246, 1558822054, 1558822055171
252, 1558822054, 1558822055288
252, 1558822055, 1558822055409
252, 1558822055, 1558822055530
252, 1558822055, 1558822055652
252, 1558822055, 1558822055774
252, 1558822055, 1558822055893
252, 1558822055, 1558822056011
252, 1558822055, 1558822056131
260, 1558822055, 1558822056254
260, 1558822056, 1558822056373
260, 1558822056, 1558822056493
260, 1558822056, 1558822056612
260, 1558822056, 1558822056731
260, 1558822056, 1558822056849
260, 1558822056, 1558822056968
260, 1558822056, 1558822057087
285, 1558822056, 1558822057204
285, 1558822057, 1558822057323
285, 1558822057, 1558822057399
285, 1558822057, 1558822057476
285, 1558822057, 1558822057554
285, 1558822057, 1558822057633
285, 1558822057, 1558822057712
285, 1558822057, 1558822057789
285, 1558822057, 1558822057867
285, 1558822057, 1558822057946
285, 1558822057, 1558822058025
311, 1558822057, 1558822058102
311, 1558822058, 1558822058182
311, 1558822058, 1558822058259
311, 1558822058, 1558822058337
311, 1558822058, 1558822058414
311, 1558822058, 1558822058495
311, 1558822058, 1558822058574
311, 1558822058, 1558822058651
311, 1558822058, 1558822058729
311, 1558822058, 1558822058807
311, 1558822058, 1558822058885
311, 1558822058, 1558822058963
311, 1558822058, 1558822059042
311, 1558822058, 1558822059120
303, 1558822059, 1558822059201
303, 1558822059, 1558822059280
303, 1558822059, 1558822059359
303, 1558822059, 1558822059436
303, 1558822059, 1558822059513
303, 1558822059, 1558822059592
303, 1558822059, 1558822059671
303, 1558822059, 1558822059748
303, 1558822059, 1558822059827
303, 1558822059, 1558822059903
303, 1558822059, 1558822059979
303, 1558822059, 1558822060058
303, 1558822059, 1558822060137
304, 1558822059, 1558822060215
304, 1558822060, 1558822060295
304, 1558822060, 1558822060375
304, 1558822060, 1558822060453
304, 1558822060, 1558822060531
304, 1558822060, 1558822060609
304, 1558822060, 1558822060688
304, 1558822060, 1558822060765
304, 1558822060, 1558822060843
304, 1558822060, 1558822060923
304, 1558822060, 1558822061000
304, 1558822060, 1558822061077
304, 1558822060, 1558822061154
304, 1558822061, 1558822061234
304, 1558822061, 1558822061313
