Power(W), TimePDU(S), TimeNODE(mS)
177, 1558762622, 1558762622763
177, 1558762622, 1558762622879
177, 1558762622, 1558762622994
177, 1558762622, 1558762623111
177, 1558762622, 1558762623224
177, 1558762622, 1558762623341
177, 1558762622, 1558762623458
177, 1558762622, 1558762623573
210, 1558762622, 1558762623691
210, 1558762624, 1558762623812
210, 1558762624, 1558762623932
210, 1558762624, 1558762624052
210, 1558762624, 1558762624171
210, 1558762624, 1558762624290
210, 1558762624, 1558762624410
210, 1558762624, 1558762624529
210, 1558762624, 1558762624647
210, 1558762624, 1558762624766
210, 1558762624, 1558762624883
194, 1558762624, 1558762625002
194, 1558762625, 1558762625118
194, 1558762625, 1558762625233
194, 1558762625, 1558762625348
194, 1558762625, 1558762625464
205, 1558762625, 1558762625580
205, 1558762625, 1558762625703
205, 1558762625, 1558762625820
205, 1558762625, 1558762625938
205, 1558762625, 1558762626055
205, 1558762625, 1558762626173
205, 1558762625, 1558762626290
205, 1558762625, 1558762626405
205, 1558762625, 1558762626521
208, 1558762625, 1558762626634
208, 1558762626, 1558762626747
208, 1558762626, 1558762626861
208, 1558762626, 1558762626974
208, 1558762626, 1558762627093
208, 1558762626, 1558762627209
208, 1558762626, 1558762627325
208, 1558762626, 1558762627442
208, 1558762626, 1558762627560
197, 1558762626, 1558762627676
197, 1558762628, 1558762627796
197, 1558762628, 1558762627916
197, 1558762628, 1558762628035
197, 1558762628, 1558762628155
197, 1558762628, 1558762628274
197, 1558762628, 1558762628397
197, 1558762628, 1558762628515
197, 1558762628, 1558762628636
197, 1558762628, 1558762628756
197, 1558762628, 1558762628873
197, 1558762628, 1558762628993
197, 1558762628, 1558762629114
206, 1558762629, 1558762629234
206, 1558762629, 1558762629354
206, 1558762629, 1558762629473
209, 1558762629, 1558762629593
209, 1558762629, 1558762629720
209, 1558762629, 1558762629838
209, 1558762629, 1558762629958
209, 1558762629, 1558762630077
209, 1558762629, 1558762630195
209, 1558762629, 1558762630314
209, 1558762629, 1558762630434
209, 1558762629, 1558762630558
200, 1558762629, 1558762630680
200, 1558762631, 1558762630801
200, 1558762631, 1558762630917
200, 1558762631, 1558762631033
200, 1558762631, 1558762631145
200, 1558762631, 1558762631262
200, 1558762631, 1558762631377
200, 1558762631, 1558762631494
209, 1558762631, 1558762631610
209, 1558762631, 1558762631727
