Power(W), TimePDU(S), TimeNODE(mS)
246, 1558879181, 1558879182454
246, 1558879181, 1558879182549
246, 1558879181, 1558879182642
246, 1558879181, 1558879182738
246, 1558879181, 1558879182835
257, 1558879181, 1558879182933
257, 1558879182, 1558879183029
257, 1558879182, 1558879183123
257, 1558879182, 1558879183219
257, 1558879182, 1558879183314
257, 1558879182, 1558879183411
257, 1558879182, 1558879183507
257, 1558879182, 1558879183603
257, 1558879182, 1558879183694
257, 1558879182, 1558879183788
257, 1558879182, 1558879183883
274, 1558879183, 1558879183981
274, 1558879183, 1558879184074
274, 1558879183, 1558879184169
274, 1558879183, 1558879184265
274, 1558879183, 1558879184360
274, 1558879183, 1558879184453
274, 1558879183, 1558879184548
274, 1558879183, 1558879184643
274, 1558879183, 1558879184738
274, 1558879183, 1558879184832
275, 1558879184, 1558879184934
275, 1558879184, 1558879185028
275, 1558879184, 1558879185121
275, 1558879184, 1558879185217
275, 1558879184, 1558879185311
275, 1558879184, 1558879185408
275, 1558879184, 1558879185506
275, 1558879184, 1558879185600
275, 1558879184, 1558879185696
275, 1558879184, 1558879185790
272, 1558879185, 1558879185892
272, 1558879185, 1558879185986
272, 1558879185, 1558879186082
272, 1558879185, 1558879186177
272, 1558879185, 1558879186272
272, 1558879185, 1558879186368
272, 1558879185, 1558879186463
272, 1558879185, 1558879186558
272, 1558879185, 1558879186653
272, 1558879185, 1558879186750
272, 1558879185, 1558879186845
275, 1558879186, 1558879186944
275, 1558879186, 1558879187039
275, 1558879186, 1558879187132
275, 1558879186, 1558879187224
275, 1558879186, 1558879187317
275, 1558879186, 1558879187414
275, 1558879186, 1558879187509
275, 1558879186, 1558879187604
275, 1558879186, 1558879187698
275, 1558879186, 1558879187794
275, 1558879186, 1558879187890
275, 1558879186, 1558879187985
275, 1558879186, 1558879188080
275, 1558879186, 1558879188173
272, 1558879186, 1558879188271
272, 1558879188, 1558879188368
272, 1558879188, 1558879188463
272, 1558879188, 1558879188559
272, 1558879188, 1558879188651
272, 1558879188, 1558879188746
272, 1558879188, 1558879188841
276, 1558879188, 1558879188942
276, 1558879188, 1558879189036
276, 1558879188, 1558879189132
276, 1558879188, 1558879189227
276, 1558879188, 1558879189321
276, 1558879188, 1558879189415
276, 1558879188, 1558879189511
276, 1558879188, 1558879189605
276, 1558879188, 1558879189700
276, 1558879188, 1558879189794
276, 1558879188, 1558879189889
276, 1558879188, 1558879189981
276, 1558879188, 1558879190075
276, 1558879188, 1558879190172
