Power(W), TimePDU(S), TimeNODE(mS)
255, 1557870372, 1557870372919
255, 1557870372, 1557870372992
255, 1557870372, 1557870373065
255, 1557870372, 1557870373144
255, 1557870372, 1557870373220
255, 1557870372, 1557870373297
264, 1557870373, 1557870373376
264, 1557870373, 1557870373453
264, 1557870373, 1557870373532
264, 1557870373, 1557870373608
264, 1557870373, 1557870373685
264, 1557870373, 1557870373762
264, 1557870373, 1557870373838
264, 1557870373, 1557870373914
264, 1557870373, 1557870373990
264, 1557870373, 1557870374067
264, 1557870373, 1557870374142
264, 1557870373, 1557870374220
280, 1557870373, 1557870374297
280, 1557870374, 1557870374374
280, 1557870374, 1557870374451
280, 1557870374, 1557870374528
280, 1557870374, 1557870374605
280, 1557870374, 1557870374680
280, 1557870374, 1557870374757
280, 1557870374, 1557870374834
280, 1557870374, 1557870374910
280, 1557870374, 1557870374986
280, 1557870374, 1557870375064
280, 1557870374, 1557870375141
280, 1557870374, 1557870375220
280, 1557870374, 1557870375296
282, 1557870375, 1557870375373
282, 1557870375, 1557870375474
282, 1557870375, 1557870375553
282, 1557870375, 1557870375630
282, 1557870375, 1557870375707
282, 1557870375, 1557870375784
282, 1557870375, 1557870375863
282, 1557870375, 1557870375939
282, 1557870375, 1557870376015
282, 1557870375, 1557870376092
282, 1557870375, 1557870376169
282, 1557870375, 1557870376248
281, 1557870376, 1557870376328
281, 1557870376, 1557870376405
281, 1557870376, 1557870376482
281, 1557870376, 1557870376558
281, 1557870376, 1557870376636
281, 1557870376, 1557870376713
281, 1557870376, 1557870376790
281, 1557870376, 1557870376865
281, 1557870376, 1557870376941
281, 1557870376, 1557870377018
281, 1557870376, 1557870377095
281, 1557870376, 1557870377169
281, 1557870376, 1557870377247
281, 1557870376, 1557870377323
281, 1557870376, 1557870377400
281, 1557870376, 1557870377476
282, 1557870376, 1557870377553
282, 1557870378, 1557870377633
282, 1557870378, 1557870377712
282, 1557870378, 1557870377789
282, 1557870378, 1557870377866
282, 1557870378, 1557870377943
282, 1557870378, 1557870378020
282, 1557870378, 1557870378097
282, 1557870378, 1557870378174
282, 1557870378, 1557870378250
282, 1557870378, 1557870378330
282, 1557870378, 1557870378407
282, 1557870378, 1557870378485
282, 1557870378, 1557870378564
282, 1557870378, 1557870378643
282, 1557870378, 1557870378721
282, 1557870378, 1557870378800
282, 1557870378, 1557870378878
282, 1557870378, 1557870378956
282, 1557870378, 1557870379035
282, 1557870378, 1557870379112
282, 1557870378, 1557870379190
282, 1557870378, 1557870379267
283, 1557870378, 1557870379343
283, 1557870379, 1557870379422
283, 1557870379, 1557870379499
283, 1557870379, 1557870379574
283, 1557870379, 1557870379651
283, 1557870379, 1557870379726
283, 1557870379, 1557870379803
283, 1557870379, 1557870379881
283, 1557870379, 1557870379958
283, 1557870379, 1557870380035
283, 1557870379, 1557870380112
283, 1557870379, 1557870380190
283, 1557870379, 1557870380267
283, 1557870379, 1557870380343
280, 1557870380, 1557870380420
280, 1557870380, 1557870380552
280, 1557870380, 1557870380631
280, 1557870380, 1557870380707
280, 1557870380, 1557870380784
280, 1557870380, 1557870380859
280, 1557870380, 1557870380935
280, 1557870380, 1557870381012
280, 1557870380, 1557870381089
280, 1557870380, 1557870381166
280, 1557870380, 1557870381243
281, 1557870380, 1557870381320
281, 1557870381, 1557870381398
281, 1557870381, 1557870381476
281, 1557870381, 1557870381553
281, 1557870381, 1557870381631
281, 1557870381, 1557870381708
281, 1557870381, 1557870381786
281, 1557870381, 1557870381862
281, 1557870381, 1557870381937
281, 1557870381, 1557870382012
281, 1557870381, 1557870382090
281, 1557870381, 1557870382167
281, 1557870381, 1557870382244
281, 1557870382, 1557870382323
281, 1557870382, 1557870382399
281, 1557870382, 1557870382475
281, 1557870382, 1557870382551
281, 1557870382, 1557870382628
281, 1557870382, 1557870382703
281, 1557870382, 1557870382781
281, 1557870382, 1557870382855
281, 1557870382, 1557870382931
281, 1557870382, 1557870383007
281, 1557870382, 1557870383084
281, 1557870382, 1557870383159
281, 1557870382, 1557870383235
282, 1557870383, 1557870384059
282, 1557870383, 1557870384134
282, 1557870383, 1557870384211
282, 1557870383, 1557870384289
283, 1557870383, 1557870384365
283, 1557870384, 1557870384445
283, 1557870384, 1557870384523
283, 1557870384, 1557870384601
283, 1557870384, 1557870384678
283, 1557870384, 1557870384755
283, 1557870384, 1557870384833
283, 1557870384, 1557870384911
283, 1557870384, 1557870384986
283, 1557870384, 1557870385062
283, 1557870384, 1557870385141
283, 1557870384, 1557870385218
283, 1557870384, 1557870385296
283, 1557870385, 1557870385375
283, 1557870385, 1557870385453
283, 1557870385, 1557870385608
283, 1557870385, 1557870385686
283, 1557870385, 1557870385764
283, 1557870385, 1557870385842
283, 1557870385, 1557870385918
283, 1557870385, 1557870385994
283, 1557870385, 1557870386069
283, 1557870385, 1557870386145
283, 1557870385, 1557870386222
283, 1557870385, 1557870386296
283, 1557870385, 1557870386372
283, 1557870387, 1557870386449
283, 1557870387, 1557870386526
283, 1557870387, 1557870386603
283, 1557870387, 1557870386678
283, 1557870387, 1557870386754
283, 1557870387, 1557870386829
283, 1557870387, 1557870386908
