Power(W), TimePDU(S), TimeNODE(mS)
285, 1558394149, 1558394149606
285, 1558394149, 1558394149716
285, 1558394149, 1558394149829
285, 1558394149, 1558394149943
285, 1558394149, 1558394150056
285, 1558394150, 1558394150173
285, 1558394150, 1558394150288
285, 1558394150, 1558394150399
285, 1558394150, 1558394150510
285, 1558394150, 1558394150621
285, 1558394150, 1558394150734
285, 1558394150, 1558394150846
285, 1558394150, 1558394150960
285, 1558394150, 1558394151076
285, 1558394150, 1558394151192
285, 1558394151, 1558394151310
285, 1558394151, 1558394151425
285, 1558394151, 1558394151541
285, 1558394151, 1558394151655
285, 1558394151, 1558394151770
285, 1558394151, 1558394151886
285, 1558394151, 1558394151998
285, 1558394151, 1558394152113
285, 1558394151, 1558394152229
285, 1558394151, 1558394152345
286, 1558394151, 1558394152461
286, 1558394152, 1558394152579
286, 1558394152, 1558394152696
286, 1558394152, 1558394152813
286, 1558394152, 1558394152931
286, 1558394152, 1558394153048
286, 1558394152, 1558394153167
286, 1558394153, 1558394153287
286, 1558394153, 1558394153407
286, 1558394153, 1558394153527
286, 1558394153, 1558394153648
286, 1558394153, 1558394153768
286, 1558394153, 1558394153884
286, 1558394153, 1558394153997
286, 1558394153, 1558394154112
286, 1558394153, 1558394154224
286, 1558394153, 1558394154334
286, 1558394153, 1558394154445
286, 1558394154, 1558394154557
286, 1558394154, 1558394154668
286, 1558394154, 1558394154779
286, 1558394154, 1558394154887
286, 1558394154, 1558394154995
286, 1558394154, 1558394155105
286, 1558394155, 1558394155218
286, 1558394155, 1558394155332
286, 1558394155, 1558394155447
286, 1558394155, 1558394155559
286, 1558394155, 1558394155674
286, 1558394155, 1558394155787
286, 1558394155, 1558394155900
286, 1558394155, 1558394156013
286, 1558394155, 1558394156127
285, 1558394155, 1558394156241
285, 1558394156, 1558394156356
285, 1558394156, 1558394156469
285, 1558394156, 1558394156581
285, 1558394156, 1558394156693
285, 1558394156, 1558394156804
285, 1558394156, 1558394156914
285, 1558394156, 1558394157025
285, 1558394156, 1558394157138
285, 1558394157, 1558394157254
285, 1558394157, 1558394157368
285, 1558394157, 1558394157484
285, 1558394157, 1558394157602
285, 1558394157, 1558394157720
285, 1558394157, 1558394157839
285, 1558394157, 1558394157957
285, 1558394157, 1558394158077
285, 1558394158, 1558394158201
285, 1558394158, 1558394158321
285, 1558394158, 1558394158439
285, 1558394158, 1558394158555
285, 1558394158, 1558394158674
285, 1558394158, 1558394158793
285, 1558394158, 1558394158913
285, 1558394158, 1558394159032
285, 1558394158, 1558394159152
285, 1558394159, 1558394159272
285, 1558394159, 1558394159390
285, 1558394159, 1558394159507
285, 1558394159, 1558394159624
285, 1558394159, 1558394159739
285, 1558394159, 1558394159853
285, 1558394159, 1558394159967
287, 1558394160, 1558394160128
287, 1558394160, 1558394160325
287, 1558394160, 1558394160438
287, 1558394160, 1558394160546
287, 1558394160, 1558394160655
287, 1558394160, 1558394160766
287, 1558394160, 1558394160879
287, 1558394160, 1558394160991
287, 1558394160, 1558394161104
289, 1558394161, 1558394161221
289, 1558394161, 1558394161334
289, 1558394161, 1558394161446
289, 1558394161, 1558394161560
289, 1558394161, 1558394161675
289, 1558394161, 1558394161788
289, 1558394161, 1558394161899
289, 1558394161, 1558394162012
289, 1558394161, 1558394162125
286, 1558394161, 1558394162238
286, 1558394162, 1558394162352
286, 1558394162, 1558394162464
286, 1558394162, 1558394162578
286, 1558394162, 1558394162693
286, 1558394162, 1558394162806
286, 1558394162, 1558394162918
286, 1558394162, 1558394163029
286, 1558394162, 1558394163139
287, 1558394162, 1558394163247
287, 1558394163, 1558394163359
287, 1558394163, 1558394163471
287, 1558394163, 1558394163582
287, 1558394163, 1558394163691
287, 1558394163, 1558394163800
287, 1558394163, 1558394163908
287, 1558394163, 1558394164014
287, 1558394163, 1558394164124
287, 1558394163, 1558394164234
287, 1558394164, 1558394164344
287, 1558394164, 1558394164454
287, 1558394164, 1558394164566
287, 1558394164, 1558394164677
287, 1558394164, 1558394164788
287, 1558394164, 1558394164898
287, 1558394164, 1558394165007
286, 1558394164, 1558394165117
286, 1558394165, 1558394165231
286, 1558394165, 1558394165344
286, 1558394165, 1558394165455
286, 1558394165, 1558394165569
286, 1558394165, 1558394165683
286, 1558394165, 1558394165796
286, 1558394165, 1558394165909
286, 1558394165, 1558394166022
286, 1558394165, 1558394166134
285, 1558394165, 1558394166248
285, 1558394166, 1558394166360
285, 1558394166, 1558394166472
285, 1558394166, 1558394166585
285, 1558394166, 1558394166698
285, 1558394166, 1558394166813
285, 1558394166, 1558394166927
285, 1558394166, 1558394167039
285, 1558394166, 1558394167152
285, 1558394167, 1558394167268
285, 1558394167, 1558394167381
285, 1558394167, 1558394167492
285, 1558394167, 1558394167603
285, 1558394167, 1558394167714
285, 1558394167, 1558394167829
285, 1558394167, 1558394167941
285, 1558394167, 1558394168052
285, 1558394167, 1558394168166
285, 1558394168, 1558394168282
285, 1558394168, 1558394168395
285, 1558394168, 1558394168508
285, 1558394168, 1558394168621
285, 1558394168, 1558394168734
285, 1558394168, 1558394168847
285, 1558394168, 1558394168959
285, 1558394168, 1558394169072
285, 1558394168, 1558394169184
285, 1558394169, 1558394169299
285, 1558394169, 1558394169412
285, 1558394169, 1558394169525
285, 1558394169, 1558394169642
285, 1558394169, 1558394169757
285, 1558394169, 1558394169873
285, 1558394169, 1558394169987
285, 1558394169, 1558394170104
285, 1558394169, 1558394170223
285, 1558394170, 1558394170344
285, 1558394170, 1558394170465
285, 1558394170, 1558394170586
285, 1558394170, 1558394170707
285, 1558394170, 1558394170827
285, 1558394170, 1558394170948
285, 1558394170, 1558394171070
285, 1558394170, 1558394171191
285, 1558394170, 1558394171312
285, 1558394170, 1558394171432
285, 1558394170, 1558394171553
285, 1558394170, 1558394171673
285, 1558394171, 1558394171791
285, 1558394171, 1558394171911
285, 1558394171, 1558394172027
285, 1558394171, 1558394172146
285, 1558394172, 1558394172263
285, 1558394172, 1558394172380
285, 1558394172, 1558394172494
285, 1558394172, 1558394172610
285, 1558394172, 1558394172726
285, 1558394172, 1558394172842
285, 1558394172, 1558394172959
285, 1558394172, 1558394173074
285, 1558394172, 1558394173192
285, 1558394173, 1558394173312
285, 1558394173, 1558394173428
285, 1558394173, 1558394173542
285, 1558394173, 1558394173658
285, 1558394173, 1558394173773
285, 1558394173, 1558394173888
285, 1558394173, 1558394174005
285, 1558394173, 1558394174121
285, 1558394173, 1558394174236
285, 1558394174, 1558394174353
285, 1558394174, 1558394174464
285, 1558394174, 1558394174577
285, 1558394174, 1558394174690
285, 1558394174, 1558394174802
285, 1558394174, 1558394174915
285, 1558394174, 1558394175028
286, 1558394174, 1558394175140
286, 1558394175, 1558394175255
286, 1558394175, 1558394175369
286, 1558394175, 1558394175481
286, 1558394175, 1558394175591
286, 1558394175, 1558394175698
286, 1558394175, 1558394175806
286, 1558394175, 1558394175916
286, 1558394175, 1558394176028
286, 1558394175, 1558394176142
286, 1558394175, 1558394176256
286, 1558394175, 1558394176372
285, 1558394175, 1558394176488
285, 1558394176, 1558394176602
285, 1558394176, 1558394176714
285, 1558394176, 1558394176827
285, 1558394176, 1558394176942
285, 1558394176, 1558394177060
285, 1558394176, 1558394177178
285, 1558394176, 1558394177293
285, 1558394177, 1558394177408
285, 1558394177, 1558394177522
285, 1558394177, 1558394177637
285, 1558394177, 1558394177750
285, 1558394177, 1558394177862
285, 1558394177, 1558394177975
285, 1558394177, 1558394178094
285, 1558394177, 1558394178212
285, 1558394178, 1558394178332
285, 1558394178, 1558394178452
285, 1558394178, 1558394178571
285, 1558394178, 1558394178691
285, 1558394178, 1558394178808
285, 1558394178, 1558394178926
285, 1558394178, 1558394179044
285, 1558394178, 1558394179162
285, 1558394178, 1558394179285
285, 1558394179, 1558394179404
285, 1558394179, 1558394179524
285, 1558394179, 1558394179642
285, 1558394179, 1558394179762
285, 1558394179, 1558394179883
285, 1558394179, 1558394180003
285, 1558394179, 1558394180123
285, 1558394179, 1558394180243
285, 1558394180, 1558394180366
285, 1558394180, 1558394180487
285, 1558394180, 1558394180607
285, 1558394180, 1558394180731
285, 1558394180, 1558394180853
285, 1558394180, 1558394180976
285, 1558394180, 1558394181097
286, 1558394180, 1558394181219
286, 1558394181, 1558394181341
286, 1558394181, 1558394181458
286, 1558394181, 1558394181577
286, 1558394181, 1558394181698
286, 1558394181, 1558394181816
286, 1558394181, 1558394181935
286, 1558394181, 1558394182053
286, 1558394181, 1558394182172
286, 1558394182, 1558394182292
286, 1558394182, 1558394182415
286, 1558394182, 1558394182536
286, 1558394182, 1558394182653
286, 1558394182, 1558394182772
286, 1558394182, 1558394182888
286, 1558394182, 1558394183005
286, 1558394182, 1558394183123
286, 1558394182, 1558394183241
286, 1558394183, 1558394183359
286, 1558394183, 1558394183475
286, 1558394183, 1558394183594
286, 1558394183, 1558394183718
286, 1558394183, 1558394183839
286, 1558394183, 1558394183957
286, 1558394183, 1558394184076
286, 1558394183, 1558394184196
286, 1558394184, 1558394184315
286, 1558394184, 1558394184435
286, 1558394184, 1558394184556
286, 1558394184, 1558394184676
286, 1558394184, 1558394184796
286, 1558394184, 1558394184915
286, 1558394184, 1558394185034
286, 1558394184, 1558394185157
286, 1558394185, 1558394185278
286, 1558394185, 1558394185399
286, 1558394185, 1558394185518
286, 1558394185, 1558394185637
286, 1558394185, 1558394185754
286, 1558394185, 1558394185873
286, 1558394185, 1558394185994
286, 1558394185, 1558394186116
286, 1558394186, 1558394186237
286, 1558394186, 1558394186356
286, 1558394186, 1558394186474
286, 1558394186, 1558394186594
286, 1558394186, 1558394186711
286, 1558394186, 1558394186829
286, 1558394186, 1558394186942
286, 1558394186, 1558394187054
286, 1558394186, 1558394187168
286, 1558394186, 1558394187282
286, 1558394187, 1558394187395
286, 1558394187, 1558394187506
286, 1558394187, 1558394187614
286, 1558394187, 1558394187722
286, 1558394187, 1558394187833
286, 1558394187, 1558394187946
286, 1558394187, 1558394188060
285, 1558394187, 1558394188173
285, 1558394188, 1558394188288
285, 1558394188, 1558394188402
285, 1558394188, 1558394188515
285, 1558394188, 1558394188628
285, 1558394188, 1558394188743
285, 1558394188, 1558394188856
285, 1558394188, 1558394188967
285, 1558394188, 1558394189081
286, 1558394188, 1558394189197
286, 1558394189, 1558394189314
286, 1558394189, 1558394189430
286, 1558394189, 1558394189547
286, 1558394189, 1558394189662
286, 1558394189, 1558394189779
286, 1558394189, 1558394189898
286, 1558394189, 1558394190015
286, 1558394189, 1558394190130
286, 1558394189, 1558394190247
286, 1558394189, 1558394190361
286, 1558394189, 1558394190476
286, 1558394190, 1558394190591
286, 1558394190, 1558394190705
286, 1558394190, 1558394190818
286, 1558394190, 1558394190931
286, 1558394190, 1558394191044
286, 1558394190, 1558394191158
287, 1558394190, 1558394191273
287, 1558394191, 1558394191386
287, 1558394191, 1558394191497
287, 1558394191, 1558394191609
287, 1558394191, 1558394191722
287, 1558394191, 1558394191835
287, 1558394191, 1558394191948
287, 1558394191, 1558394192061
287, 1558394191, 1558394192174
286, 1558394191, 1558394192287
286, 1558394192, 1558394192401
286, 1558394192, 1558394192515
286, 1558394192, 1558394192629
286, 1558394192, 1558394192741
286, 1558394192, 1558394192852
286, 1558394192, 1558394192959
286, 1558394192, 1558394193068
286, 1558394192, 1558394193177
288, 1558394192, 1558394193288
288, 1558394193, 1558394193398
288, 1558394193, 1558394193507
288, 1558394193, 1558394193618
288, 1558394193, 1558394193732
288, 1558394193, 1558394193847
288, 1558394193, 1558394193959
288, 1558394193, 1558394194072
288, 1558394193, 1558394194185
288, 1558394193, 1558394194300
288, 1558394194, 1558394194415
288, 1558394194, 1558394194530
288, 1558394194, 1558394194643
288, 1558394194, 1558394194754
288, 1558394194, 1558394194866
288, 1558394194, 1558394194976
288, 1558394194, 1558394195088
287, 1558394194, 1558394195202
287, 1558394195, 1558394195315
287, 1558394195, 1558394195432
287, 1558394195, 1558394195545
287, 1558394195, 1558394195657
