Power(W), TimePDU(S), TimeNODE(mS)
260, 1558590313, 1558590312668
260, 1558590313, 1558590312746
260, 1558590313, 1558590312822
260, 1558590313, 1558590312899
260, 1558590313, 1558590312976
260, 1558590313, 1558590313053
260, 1558590313, 1558590313130
260, 1558590313, 1558590313206
260, 1558590313, 1558590313285
260, 1558590313, 1558590313361
260, 1558590313, 1558590313439
260, 1558590313, 1558590313517
260, 1558590313, 1558590313592
294, 1558590314, 1558590313670
294, 1558590314, 1558590313747
294, 1558590314, 1558590313825
294, 1558590314, 1558590313902
294, 1558590314, 1558590313981
294, 1558590314, 1558590314059
294, 1558590314, 1558590314135
294, 1558590314, 1558590314215
294, 1558590314, 1558590314293
294, 1558590314, 1558590314372
294, 1558590314, 1558590314451
294, 1558590314, 1558590314528
311, 1558590314, 1558590314605
311, 1558590315, 1558590314683
311, 1558590315, 1558590314757
311, 1558590315, 1558590314836
311, 1558590315, 1558590314913
311, 1558590315, 1558590314992
311, 1558590315, 1558590315070
311, 1558590315, 1558590315146
311, 1558590315, 1558590315225
311, 1558590315, 1558590315304
311, 1558590315, 1558590315383
311, 1558590315, 1558590315463
311, 1558590315, 1558590315539
312, 1558590315, 1558590315617
312, 1558590316, 1558590315695
312, 1558590316, 1558590315772
312, 1558590316, 1558590315849
312, 1558590316, 1558590315925
312, 1558590316, 1558590316002
312, 1558590316, 1558590316074
312, 1558590316, 1558590316146
312, 1558590316, 1558590316220
312, 1558590316, 1558590316295
312, 1558590316, 1558590316372
312, 1558590316, 1558590316448
312, 1558590316, 1558590316524
312, 1558590316, 1558590316601
290, 1558590317, 1558590316678
290, 1558590317, 1558590316755
290, 1558590317, 1558590316831
290, 1558590317, 1558590316908
290, 1558590317, 1558590316984
290, 1558590317, 1558590317060
290, 1558590317, 1558590317136
290, 1558590317, 1558590317213
290, 1558590317, 1558590317288
290, 1558590317, 1558590317366
290, 1558590317, 1558590317442
290, 1558590317, 1558590317520
310, 1558590317, 1558590317595
310, 1558590318, 1558590317673
310, 1558590318, 1558590317747
310, 1558590318, 1558590317838
310, 1558590318, 1558590317933
310, 1558590318, 1558590318030
310, 1558590318, 1558590318127
310, 1558590318, 1558590318219
310, 1558590318, 1558590318311
310, 1558590318, 1558590318406
310, 1558590318, 1558590318500
310, 1558590318, 1558590318595
313, 1558590319, 1558590318692
313, 1558590319, 1558590318784
313, 1558590319, 1558590318879
313, 1558590319, 1558590318971
313, 1558590319, 1558590319064
313, 1558590319, 1558590319159
313, 1558590319, 1558590319253
313, 1558590319, 1558590319349
313, 1558590319, 1558590319442
313, 1558590319, 1558590319540
291, 1558590319, 1558590319636
291, 1558590320, 1558590319730
291, 1558590320, 1558590319824
291, 1558590320, 1558590319917
291, 1558590320, 1558590320015
291, 1558590320, 1558590320111
291, 1558590320, 1558590320207
291, 1558590320, 1558590320303
291, 1558590320, 1558590320398
291, 1558590320, 1558590320493
291, 1558590320, 1558590320587
311, 1558590321, 1558590320690
311, 1558590321, 1558590320783
311, 1558590321, 1558590320875
311, 1558590321, 1558590320971
311, 1558590321, 1558590321067
311, 1558590321, 1558590321161
311, 1558590321, 1558590321257
311, 1558590321, 1558590321351
311, 1558590321, 1558590321448
311, 1558590321, 1558590321544
311, 1558590321, 1558590321639
311, 1558590322, 1558590321738
311, 1558590322, 1558590321831
311, 1558590322, 1558590321925
311, 1558590322, 1558590322018
311, 1558590322, 1558590322112
311, 1558590322, 1558590322207
311, 1558590322, 1558590322303
311, 1558590322, 1558590322400
311, 1558590322, 1558590322494
311, 1558590322, 1558590322588
311, 1558590322, 1558590322681
290, 1558590323, 1558590322782
290, 1558590323, 1558590322877
290, 1558590323, 1558590322971
290, 1558590323, 1558590323068
290, 1558590323, 1558590323162
290, 1558590323, 1558590323256
290, 1558590323, 1558590323351
290, 1558590323, 1558590323448
290, 1558590323, 1558590323543
311, 1558590323, 1558590323635
311, 1558590324, 1558590323732
311, 1558590324, 1558590323825
311, 1558590324, 1558590323921
311, 1558590324, 1558590324017
311, 1558590324, 1558590324112
311, 1558590324, 1558590324207
311, 1558590324, 1558590324301
311, 1558590324, 1558590324397
311, 1558590324, 1558590324491
311, 1558590324, 1558590324586
304, 1558590325, 1558590324685
