Power(W), TimePDU(S), TimeNODE(mS)
157, 1558129191, 1558129191038
157, 1558129191, 1558129191132
157, 1558129191, 1558129191227
157, 1558129191, 1558129191324
157, 1558129191, 1558129191416
157, 1558129191, 1558129191508
174, 1558129192, 1558129192109
174, 1558129192, 1558129192226
174, 1558129192, 1558129192344
174, 1558129192, 1558129192465
174, 1558129192, 1558129192584
174, 1558129192, 1558129192700
183, 1558129192, 1558129192821
183, 1558129193, 1558129192945
183, 1558129193, 1558129193068
183, 1558129193, 1558129193201
183, 1558129193, 1558129193321
183, 1558129193, 1558129193444
183, 1558129193, 1558129193563
183, 1558129193, 1558129193683
183, 1558129193, 1558129193806
183, 1558129194, 1558129193925
183, 1558129194, 1558129194043
183, 1558129194, 1558129194163
183, 1558129194, 1558129194284
183, 1558129194, 1558129194405
183, 1558129194, 1558129194524
183, 1558129194, 1558129194645
176, 1558129194, 1558129194763
176, 1558129195, 1558129194888
176, 1558129195, 1558129195009
176, 1558129195, 1558129195129
176, 1558129195, 1558129195251
176, 1558129195, 1558129195373
176, 1558129195, 1558129195451
176, 1558129195, 1558129195529
176, 1558129195, 1558129195607
176, 1558129195, 1558129195685
177, 1558129195, 1558129195765
177, 1558129196, 1558129195843
177, 1558129196, 1558129195917
177, 1558129196, 1558129195995
177, 1558129196, 1558129196071
177, 1558129196, 1558129196147
177, 1558129196, 1558129196226
177, 1558129196, 1558129196303
177, 1558129196, 1558129196382
177, 1558129196, 1558129196461
177, 1558129196, 1558129196539
177, 1558129196, 1558129196614
177, 1558129196, 1558129196693
183, 1558129197, 1558129196774
183, 1558129197, 1558129196854
183, 1558129197, 1558129196934
183, 1558129197, 1558129197013
183, 1558129197, 1558129197092
183, 1558129197, 1558129197171
183, 1558129197, 1558129197250
183, 1558129197, 1558129197327
183, 1558129197, 1558129197406
183, 1558129197, 1558129197483
183, 1558129197, 1558129197562
183, 1558129197, 1558129197641
183, 1558129197, 1558129197719
183, 1558129197, 1558129197798
183, 1558129198, 1558129197876
183, 1558129198, 1558129197954
183, 1558129198, 1558129198032
183, 1558129198, 1558129198109
183, 1558129198, 1558129198187
183, 1558129198, 1558129198266
183, 1558129198, 1558129198343
183, 1558129198, 1558129198421
183, 1558129198, 1558129198495
