Power(W), TimePDU(S), TimeNODE(mS)
247, 1558649838, 1558649839393
247, 1558649838, 1558649839489
247, 1558649838, 1558649839584
247, 1558649838, 1558649839681
247, 1558649838, 1558649839777
247, 1558649838, 1558649839870
247, 1558649838, 1558649839964
247, 1558649838, 1558649840057
265, 1558649839, 1558649840158
265, 1558649839, 1558649840255
265, 1558649839, 1558649840352
265, 1558649839, 1558649840445
265, 1558649839, 1558649840540
265, 1558649839, 1558649840636
265, 1558649839, 1558649840730
265, 1558649839, 1558649840826
265, 1558649839, 1558649840918
265, 1558649839, 1558649841015
275, 1558649839, 1558649841112
275, 1558649840, 1558649841208
275, 1558649840, 1558649841306
275, 1558649840, 1558649841402
275, 1558649840, 1558649841498
275, 1558649840, 1558649841590
275, 1558649840, 1558649841685
275, 1558649840, 1558649841781
275, 1558649840, 1558649841875
275, 1558649840, 1558649841973
275, 1558649840, 1558649842066
275, 1558649840, 1558649842163
275, 1558649840, 1558649842263
275, 1558649840, 1558649842359
275, 1558649840, 1558649842455
275, 1558649841, 1558649842550
275, 1558649841, 1558649842627
275, 1558649841, 1558649842704
275, 1558649841, 1558649842780
275, 1558649841, 1558649842856
275, 1558649841, 1558649842933
275, 1558649841, 1558649843010
275, 1558649841, 1558649843088
275, 1558649842, 1558649843167
275, 1558649842, 1558649843243
275, 1558649842, 1558649843320
275, 1558649842, 1558649843398
275, 1558649842, 1558649843475
275, 1558649842, 1558649843552
275, 1558649842, 1558649843629
275, 1558649842, 1558649843707
275, 1558649842, 1558649843783
275, 1558649842, 1558649843861
275, 1558649842, 1558649843937
275, 1558649842, 1558649844014
275, 1558649842, 1558649844092
275, 1558649843, 1558649844169
275, 1558649843, 1558649844245
275, 1558649843, 1558649844321
275, 1558649843, 1558649844399
275, 1558649843, 1558649844477
275, 1558649843, 1558649844554
275, 1558649843, 1558649844631
275, 1558649843, 1558649844706
275, 1558649843, 1558649844783
275, 1558649843, 1558649844861
275, 1558649843, 1558649844936
275, 1558649843, 1558649845014
274, 1558649843, 1558649845091
274, 1558649844, 1558649845169
274, 1558649844, 1558649845247
274, 1558649844, 1558649845323
274, 1558649844, 1558649845399
274, 1558649844, 1558649845476
274, 1558649844, 1558649845554
274, 1558649844, 1558649845631
274, 1558649844, 1558649845707
274, 1558649844, 1558649845784
274, 1558649844, 1558649845860
274, 1558649844, 1558649845937
274, 1558649844, 1558649846014
273, 1558649844, 1558649846091
273, 1558649845, 1558649846170
273, 1558649845, 1558649846249
273, 1558649845, 1558649846326
273, 1558649845, 1558649846403
273, 1558649845, 1558649846479
273, 1558649845, 1558649846558
273, 1558649845, 1558649846638
273, 1558649845, 1558649846716
273, 1558649845, 1558649846794
273, 1558649845, 1558649846873
273, 1558649845, 1558649846953
273, 1558649845, 1558649847033
276, 1558649846, 1558649847117
276, 1558649846, 1558649847195
276, 1558649846, 1558649847272
276, 1558649846, 1558649847352
276, 1558649846, 1558649847428
276, 1558649846, 1558649847507
276, 1558649846, 1558649847584
276, 1558649846, 1558649847662
276, 1558649846, 1558649847740
276, 1558649846, 1558649847817
276, 1558649846, 1558649847895
276, 1558649846, 1558649847972
276, 1558649846, 1558649848049
276, 1558649847, 1558649848127
276, 1558649847, 1558649848207
276, 1558649847, 1558649848286
276, 1558649847, 1558649848364
276, 1558649847, 1558649848444
276, 1558649847, 1558649848526
276, 1558649847, 1558649848603
276, 1558649847, 1558649848683
276, 1558649847, 1558649848763
276, 1558649847, 1558649848841
276, 1558649847, 1558649848920
276, 1558649847, 1558649848998
276, 1558649847, 1558649849077
276, 1558649848, 1558649849154
276, 1558649848, 1558649849235
276, 1558649848, 1558649849315
276, 1558649848, 1558649849394
276, 1558649848, 1558649849472
276, 1558649848, 1558649849548
276, 1558649848, 1558649849628
276, 1558649848, 1558649849707
276, 1558649848, 1558649849784
276, 1558649848, 1558649849863
276, 1558649848, 1558649849943
276, 1558649848, 1558649850021
276, 1558649848, 1558649850099
276, 1558649849, 1558649850180
276, 1558649849, 1558649850258
276, 1558649849, 1558649850336
276, 1558649849, 1558649850415
276, 1558649849, 1558649850495
276, 1558649849, 1558649850573
276, 1558649849, 1558649850652
276, 1558649849, 1558649850730
276, 1558649849, 1558649850807
276, 1558649849, 1558649850885
276, 1558649849, 1558649850964
