Power(W), TimePDU(S), TimeNODE(mS)
256, 1558498044, 1558498044613
256, 1558498044, 1558498044690
256, 1558498044, 1558498044766
256, 1558498044, 1558498044843
256, 1558498044, 1558498044922
266, 1558498044, 1558498045001
266, 1558498045, 1558498045081
266, 1558498045, 1558498045160
266, 1558498045, 1558498045238
266, 1558498045, 1558498045316
266, 1558498045, 1558498045393
266, 1558498045, 1558498045473
266, 1558498045, 1558498045551
266, 1558498045, 1558498045628
266, 1558498045, 1558498045705
266, 1558498045, 1558498045782
266, 1558498045, 1558498045859
281, 1558498045, 1558498045938
281, 1558498046, 1558498046017
281, 1558498046, 1558498046093
281, 1558498046, 1558498046171
281, 1558498046, 1558498046249
281, 1558498046, 1558498046327
281, 1558498046, 1558498046405
281, 1558498046, 1558498046483
281, 1558498046, 1558498046559
281, 1558498046, 1558498046635
281, 1558498046, 1558498046713
281, 1558498046, 1558498046793
281, 1558498046, 1558498046871
281, 1558498046, 1558498046949
284, 1558498046, 1558498047029
284, 1558498047, 1558498047106
284, 1558498047, 1558498047184
284, 1558498047, 1558498047263
284, 1558498047, 1558498047342
284, 1558498047, 1558498047419
284, 1558498047, 1558498047499
284, 1558498047, 1558498047577
284, 1558498047, 1558498047657
284, 1558498047, 1558498047736
284, 1558498047, 1558498047814
284, 1558498047, 1558498047892
284, 1558498047, 1558498047968
284, 1558498047, 1558498048046
284, 1558498048, 1558498048124
284, 1558498048, 1558498048203
284, 1558498048, 1558498048282
284, 1558498048, 1558498048361
284, 1558498048, 1558498048438
284, 1558498048, 1558498048516
284, 1558498048, 1558498048594
284, 1558498048, 1558498048671
284, 1558498048, 1558498048748
284, 1558498048, 1558498048825
284, 1558498048, 1558498048904
284, 1558498048, 1558498048982
284, 1558498049, 1558498049060
284, 1558498049, 1558498049137
284, 1558498049, 1558498049214
284, 1558498049, 1558498049292
284, 1558498049, 1558498049369
284, 1558498049, 1558498049447
284, 1558498049, 1558498049524
284, 1558498049, 1558498049603
284, 1558498049, 1558498049682
284, 1558498049, 1558498049759
284, 1558498049, 1558498049836
284, 1558498049, 1558498049914
284, 1558498049, 1558498049993
284, 1558498050, 1558498050070
284, 1558498050, 1558498050146
284, 1558498050, 1558498050223
284, 1558498050, 1558498050301
284, 1558498050, 1558498050377
284, 1558498050, 1558498050459
284, 1558498050, 1558498050536
284, 1558498050, 1558498050614
284, 1558498050, 1558498050693
284, 1558498050, 1558498050771
284, 1558498050, 1558498050848
284, 1558498050, 1558498050924
284, 1558498050, 1558498051003
284, 1558498051, 1558498051081
284, 1558498051, 1558498051159
284, 1558498051, 1558498051237
284, 1558498051, 1558498051314
284, 1558498051, 1558498051393
284, 1558498051, 1558498051472
284, 1558498051, 1558498051548
284, 1558498051, 1558498051626
284, 1558498051, 1558498051704
284, 1558498051, 1558498051783
284, 1558498051, 1558498051858
284, 1558498051, 1558498051936
280, 1558498052, 1558498052016
280, 1558498052, 1558498052092
280, 1558498052, 1558498052171
280, 1558498052, 1558498052249
280, 1558498052, 1558498052326
280, 1558498052, 1558498052403
280, 1558498052, 1558498052482
280, 1558498052, 1558498052560
280, 1558498052, 1558498052639
280, 1558498052, 1558498052712
280, 1558498052, 1558498052789
280, 1558498052, 1558498052866
280, 1558498052, 1558498052945
284, 1558498053, 1558498053027
284, 1558498053, 1558498053104
284, 1558498053, 1558498053183
284, 1558498053, 1558498053262
284, 1558498053, 1558498053340
284, 1558498053, 1558498053417
284, 1558498053, 1558498053496
284, 1558498053, 1558498053574
284, 1558498053, 1558498053651
284, 1558498053, 1558498053728
284, 1558498053, 1558498053805
284, 1558498053, 1558498053882
284, 1558498053, 1558498053962
284, 1558498053, 1558498054041
284, 1558498054, 1558498054120
284, 1558498054, 1558498054199
284, 1558498054, 1558498054276
284, 1558498054, 1558498054355
284, 1558498054, 1558498054430
284, 1558498054, 1558498054505
284, 1558498054, 1558498054585
284, 1558498054, 1558498054664
284, 1558498054, 1558498054741
284, 1558498054, 1558498054819
284, 1558498054, 1558498054898
284, 1558498054, 1558498054976
284, 1558498055, 1558498055055
284, 1558498055, 1558498055134
284, 1558498055, 1558498055212
284, 1558498055, 1558498055289
284, 1558498055, 1558498055365
284, 1558498055, 1558498055442
284, 1558498055, 1558498055519
284, 1558498055, 1558498055598
284, 1558498055, 1558498055677
284, 1558498055, 1558498055753
284, 1558498055, 1558498055831
284, 1558498055, 1558498055910
284, 1558498055, 1558498055988
284, 1558498055, 1558498056066
284, 1558498056, 1558498056144
284, 1558498056, 1558498056222
284, 1558498056, 1558498056299
284, 1558498056, 1558498056377
284, 1558498056, 1558498056454
284, 1558498056, 1558498056531
284, 1558498056, 1558498056607
284, 1558498056, 1558498056685
284, 1558498056, 1558498056762
284, 1558498056, 1558498056841
284, 1558498056, 1558498056918
284, 1558498056, 1558498056997
285, 1558498056, 1558498057077
285, 1558498057, 1558498057156
285, 1558498057, 1558498057232
285, 1558498057, 1558498057312
285, 1558498057, 1558498057391
285, 1558498057, 1558498057471
285, 1558498057, 1558498057548
285, 1558498057, 1558498057624
285, 1558498057, 1558498057701
285, 1558498057, 1558498057778
285, 1558498057, 1558498057856
285, 1558498057, 1558498057934
285, 1558498057, 1558498058012
284, 1558498058, 1558498058092
284, 1558498058, 1558498058170
284, 1558498058, 1558498058246
284, 1558498058, 1558498058322
284, 1558498058, 1558498058399
284, 1558498058, 1558498058478
284, 1558498058, 1558498058556
284, 1558498058, 1558498058633
284, 1558498058, 1558498058712
284, 1558498058, 1558498058790
284, 1558498058, 1558498058868
284, 1558498058, 1558498058945
