Power(W), TimePDU(S), TimeNODE(mS)
176, 1558736044, 1558736044484
180, 1558736044, 1558736044559
180, 1558736045, 1558736044638
180, 1558736045, 1558736044716
180, 1558736045, 1558736044794
180, 1558736045, 1558736044871
180, 1558736045, 1558736044951
180, 1558736045, 1558736045027
180, 1558736045, 1558736045105
180, 1558736045, 1558736045182
180, 1558736045, 1558736045258
180, 1558736045, 1558736045335
180, 1558736045, 1558736045412
180, 1558736045, 1558736045491
191, 1558736045, 1558736045568
191, 1558736046, 1558736045646
191, 1558736046, 1558736045723
191, 1558736046, 1558736045800
191, 1558736046, 1558736045877
191, 1558736046, 1558736045954
191, 1558736046, 1558736046032
191, 1558736046, 1558736046110
191, 1558736046, 1558736046187
191, 1558736046, 1558736046264
191, 1558736046, 1558736046340
191, 1558736046, 1558736046418
191, 1558736046, 1558736046495
191, 1558736046, 1558736046570
196, 1558736047, 1558736046644
196, 1558736047, 1558736046721
196, 1558736047, 1558736046799
196, 1558736047, 1558736046876
196, 1558736047, 1558736046953
196, 1558736047, 1558736047030
196, 1558736047, 1558736047107
196, 1558736047, 1558736047185
196, 1558736047, 1558736047264
196, 1558736047, 1558736047344
196, 1558736047, 1558736047420
196, 1558736047, 1558736047498
195, 1558736048, 1558736047578
195, 1558736048, 1558736047656
195, 1558736048, 1558736047734
195, 1558736048, 1558736047812
195, 1558736048, 1558736047888
195, 1558736048, 1558736047966
195, 1558736048, 1558736048044
195, 1558736048, 1558736048123
195, 1558736048, 1558736048202
195, 1558736048, 1558736048280
195, 1558736048, 1558736048357
195, 1558736048, 1558736048435
195, 1558736048, 1558736048512
192, 1558736048, 1558736048590
192, 1558736049, 1558736048668
192, 1558736049, 1558736048745
192, 1558736049, 1558736048823
192, 1558736049, 1558736048899
192, 1558736049, 1558736048976
192, 1558736049, 1558736049054
192, 1558736049, 1558736049133
192, 1558736049, 1558736049212
192, 1558736049, 1558736049291
192, 1558736049, 1558736049369
192, 1558736049, 1558736049446
192, 1558736049, 1558736049524
189, 1558736049, 1558736049603
189, 1558736050, 1558736049681
189, 1558736050, 1558736049759
189, 1558736050, 1558736049837
189, 1558736050, 1558736049915
189, 1558736050, 1558736049993
189, 1558736050, 1558736050071
189, 1558736050, 1558736050149
189, 1558736050, 1558736050226
189, 1558736050, 1558736050303
189, 1558736050, 1558736050379
189, 1558736050, 1558736050457
189, 1558736050, 1558736050535
195, 1558736051, 1558736050618
195, 1558736051, 1558736050696
195, 1558736051, 1558736050773
195, 1558736051, 1558736050852
195, 1558736051, 1558736050930
195, 1558736051, 1558736051008
195, 1558736051, 1558736051089
195, 1558736051, 1558736051165
195, 1558736051, 1558736051286
195, 1558736051, 1558736051408
195, 1558736051, 1558736051530
195, 1558736051, 1558736051651
195, 1558736052, 1558736051771
195, 1558736052, 1558736051892
195, 1558736052, 1558736052014
195, 1558736052, 1558736052130
195, 1558736052, 1558736052248
195, 1558736052, 1558736052366
195, 1558736052, 1558736052486
194, 1558736052, 1558736052605
194, 1558736053, 1558736052723
194, 1558736053, 1558736052838
194, 1558736053, 1558736052954
194, 1558736053, 1558736053071
194, 1558736053, 1558736053189
194, 1558736053, 1558736053307
194, 1558736053, 1558736053424
194, 1558736053, 1558736053543
186, 1558736053, 1558736053664
186, 1558736054, 1558736053781
186, 1558736054, 1558736053896
186, 1558736054, 1558736054013
186, 1558736054, 1558736054128
186, 1558736054, 1558736054245
186, 1558736054, 1558736054363
186, 1558736054, 1558736054483
196, 1558736054, 1558736054606
196, 1558736055, 1558736054726
196, 1558736055, 1558736054843
196, 1558736055, 1558736054958
196, 1558736055, 1558736055072
196, 1558736055, 1558736055185
196, 1558736055, 1558736055299
196, 1558736055, 1558736055412
196, 1558736055, 1558736055527
196, 1558736055, 1558736055641
196, 1558736056, 1558736055756
196, 1558736056, 1558736055869
196, 1558736056, 1558736055984
196, 1558736056, 1558736056101
196, 1558736056, 1558736056219
196, 1558736056, 1558736056338
196, 1558736056, 1558736056457
195, 1558736056, 1558736056573
195, 1558736057, 1558736056691
195, 1558736057, 1558736056806
195, 1558736057, 1558736056920
195, 1558736057, 1558736057035
