Power(W), TimePDU(S), TimeNODE(mS)
247, 1558758386, 1558758386757
247, 1558758386, 1558758386874
247, 1558758386, 1558758386992
258, 1558758386, 1558758387108
258, 1558758387, 1558758387225
258, 1558758387, 1558758387341
258, 1558758387, 1558758387452
258, 1558758387, 1558758387563
258, 1558758387, 1558758387675
258, 1558758387, 1558758387782
258, 1558758387, 1558758387888
258, 1558758387, 1558758387995
258, 1558758387, 1558758388104
276, 1558758387, 1558758388206
276, 1558758388, 1558758388309
276, 1558758388, 1558758388409
276, 1558758388, 1558758388504
276, 1558758388, 1558758388598
276, 1558758388, 1558758388693
276, 1558758388, 1558758388788
276, 1558758388, 1558758388884
276, 1558758388, 1558758388979
276, 1558758388, 1558758389071
276, 1558758388, 1558758389166
276, 1558758389, 1558758389262
276, 1558758389, 1558758389357
276, 1558758389, 1558758389451
276, 1558758389, 1558758389541
276, 1558758389, 1558758389635
276, 1558758389, 1558758389733
276, 1558758389, 1558758389827
276, 1558758389, 1558758389922
276, 1558758389, 1558758390018
276, 1558758389, 1558758390113
276, 1558758389, 1558758390207
276, 1558758389, 1558758390302
276, 1558758389, 1558758390396
276, 1558758389, 1558758390491
276, 1558758391, 1558758390592
276, 1558758391, 1558758390683
276, 1558758391, 1558758390779
276, 1558758391, 1558758390874
276, 1558758391, 1558758390969
276, 1558758391, 1558758391063
276, 1558758391, 1558758391160
276, 1558758391, 1558758391257
276, 1558758391, 1558758391354
276, 1558758391, 1558758391450
276, 1558758391, 1558758391545
276, 1558758391, 1558758391641
276, 1558758391, 1558758391736
276, 1558758391, 1558758391831
276, 1558758391, 1558758391929
276, 1558758391, 1558758392024
276, 1558758391, 1558758392116
275, 1558758392, 1558758392223
275, 1558758392, 1558758392323
275, 1558758392, 1558758392418
275, 1558758392, 1558758392513
275, 1558758392, 1558758392610
275, 1558758392, 1558758392704
275, 1558758392, 1558758392798
275, 1558758392, 1558758392891
275, 1558758392, 1558758392984
275, 1558758392, 1558758393079
275, 1558758392, 1558758393173
275, 1558758393, 1558758393274
275, 1558758393, 1558758393369
275, 1558758393, 1558758393463
275, 1558758393, 1558758393559
275, 1558758393, 1558758393654
275, 1558758393, 1558758393746
275, 1558758393, 1558758393841
275, 1558758393, 1558758393937
275, 1558758393, 1558758394032
275, 1558758393, 1558758394125
275, 1558758393, 1558758394220
275, 1558758394, 1558758394315
275, 1558758394, 1558758394410
275, 1558758394, 1558758394506
275, 1558758394, 1558758394601
275, 1558758394, 1558758394695
275, 1558758394, 1558758394788
275, 1558758394, 1558758394883
275, 1558758394, 1558758394976
275, 1558758394, 1558758395073
275, 1558758394, 1558758395168
275, 1558758394, 1558758395262
275, 1558758395, 1558758395358
275, 1558758395, 1558758395452
275, 1558758395, 1558758395547
275, 1558758395, 1558758395640
275, 1558758395, 1558758395733
275, 1558758395, 1558758395828
275, 1558758395, 1558758395923
275, 1558758395, 1558758396018
275, 1558758395, 1558758396112
275, 1558758395, 1558758396207
275, 1558758395, 1558758396302
275, 1558758395, 1558758396394
275, 1558758395, 1558758396489
275, 1558758395, 1558758396586
275, 1558758395, 1558758396681
275, 1558758395, 1558758396774
275, 1558758395, 1558758396868
275, 1558758395, 1558758396964
275, 1558758395, 1558758397059
275, 1558758395, 1558758397155
275, 1558758397, 1558758397253
275, 1558758397, 1558758397346
275, 1558758397, 1558758397442
275, 1558758397, 1558758397538
275, 1558758397, 1558758397634
275, 1558758397, 1558758397730
275, 1558758397, 1558758397827
275, 1558758397, 1558758397923
275, 1558758397, 1558758398019
276, 1558758399, 1558758400071
276, 1558758399, 1558758400143
276, 1558758400, 1558758400220
276, 1558758400, 1558758400298
276, 1558758400, 1558758400375
276, 1558758400, 1558758400455
276, 1558758400, 1558758400532
276, 1558758400, 1558758400608
276, 1558758400, 1558758400681
276, 1558758400, 1558758400751
276, 1558758400, 1558758400822
276, 1558758400, 1558758400894
276, 1558758400, 1558758400973
276, 1558758400, 1558758401049
275, 1558758400, 1558758401128
275, 1558758401, 1558758401207
275, 1558758401, 1558758401286
275, 1558758401, 1558758401364
275, 1558758401, 1558758401443
275, 1558758401, 1558758401522
275, 1558758401, 1558758401602
275, 1558758401, 1558758401680
275, 1558758401, 1558758401757
275, 1558758401, 1558758401836
275, 1558758401, 1558758401912
275, 1558758401, 1558758401990
275, 1558758401, 1558758402068
275, 1558758401, 1558758402144
274, 1558758402, 1558758402224
274, 1558758402, 1558758402301
274, 1558758402, 1558758402377
274, 1558758402, 1558758402456
274, 1558758402, 1558758402533
274, 1558758402, 1558758402612
274, 1558758402, 1558758402688
274, 1558758402, 1558758402766
274, 1558758402, 1558758402844
274, 1558758402, 1558758402923
274, 1558758402, 1558758403001
274, 1558758402, 1558758403079
274, 1558758402, 1558758403156
274, 1558758403, 1558758403470
274, 1558758403, 1558758403548
274, 1558758403, 1558758403625
274, 1558758403, 1558758403704
274, 1558758403, 1558758403782
274, 1558758403, 1558758403858
274, 1558758403, 1558758403936
274, 1558758403, 1558758404015
274, 1558758403, 1558758404093
275, 1558758403, 1558758404173
275, 1558758404, 1558758404251
275, 1558758404, 1558758404329
275, 1558758404, 1558758404405
275, 1558758404, 1558758404483
275, 1558758404, 1558758404562
275, 1558758404, 1558758404639
275, 1558758404, 1558758404717
275, 1558758404, 1558758404795
275, 1558758404, 1558758404875
275, 1558758404, 1558758404953
275, 1558758404, 1558758405030
275, 1558758404, 1558758405108
275, 1558758405, 1558758405188
275, 1558758405, 1558758405266
275, 1558758405, 1558758405344
275, 1558758405, 1558758405423
275, 1558758405, 1558758405498
275, 1558758405, 1558758405577
275, 1558758405, 1558758405655
275, 1558758405, 1558758405731
275, 1558758405, 1558758405810
275, 1558758405, 1558758405886
275, 1558758405, 1558758405963
275, 1558758405, 1558758406040
275, 1558758405, 1558758406118
275, 1558758405, 1558758406196
275, 1558758406, 1558758406275
275, 1558758406, 1558758406354
275, 1558758406, 1558758406431
275, 1558758406, 1558758406510
275, 1558758406, 1558758406588
275, 1558758406, 1558758406667
275, 1558758406, 1558758406744
275, 1558758406, 1558758406821
275, 1558758406, 1558758406898
275, 1558758406, 1558758406975
275, 1558758406, 1558758407053
275, 1558758406, 1558758407133
275, 1558758407, 1558758407214
275, 1558758407, 1558758407292
275, 1558758407, 1558758407370
275, 1558758407, 1558758407448
275, 1558758407, 1558758407525
275, 1558758407, 1558758407604
275, 1558758407, 1558758407682
275, 1558758407, 1558758407757
275, 1558758407, 1558758407836
275, 1558758407, 1558758407913
275, 1558758407, 1558758407992
275, 1558758407, 1558758408070
275, 1558758407, 1558758408148
274, 1558758408, 1558758408228
274, 1558758408, 1558758408305
274, 1558758408, 1558758408383
274, 1558758408, 1558758408462
274, 1558758408, 1558758408541
274, 1558758408, 1558758408618
274, 1558758408, 1558758408695
274, 1558758408, 1558758408772
274, 1558758408, 1558758408849
274, 1558758408, 1558758408927
274, 1558758408, 1558758409004
274, 1558758408, 1558758409081
275, 1558758408, 1558758409161
275, 1558758409, 1558758409238
275, 1558758409, 1558758409317
275, 1558758409, 1558758409394
275, 1558758409, 1558758409473
275, 1558758409, 1558758409551
275, 1558758409, 1558758409629
275, 1558758409, 1558758409708
275, 1558758409, 1558758409784
275, 1558758409, 1558758409897
275, 1558758409, 1558758410007
275, 1558758409, 1558758410119
274, 1558758409, 1558758410230
274, 1558758410, 1558758410342
274, 1558758410, 1558758410451
274, 1558758410, 1558758410559
274, 1558758410, 1558758410670
274, 1558758410, 1558758410780
274, 1558758410, 1558758410888
274, 1558758410, 1558758410995
274, 1558758410, 1558758411103
274, 1558758410, 1558758411215
274, 1558758411, 1558758411329
274, 1558758411, 1558758411440
274, 1558758411, 1558758411554
274, 1558758411, 1558758411669
274, 1558758411, 1558758411784
274, 1558758411, 1558758411897
274, 1558758411, 1558758412007
274, 1558758411, 1558758412114
274, 1558758411, 1558758412225
274, 1558758412, 1558758412337
274, 1558758412, 1558758412447
274, 1558758412, 1558758412557
274, 1558758412, 1558758412671
274, 1558758412, 1558758412783
274, 1558758412, 1558758412898
274, 1558758412, 1558758413009
274, 1558758412, 1558758413123
274, 1558758413, 1558758413239
274, 1558758413, 1558758413349
274, 1558758413, 1558758413458
274, 1558758413, 1558758413569
274, 1558758413, 1558758413678
274, 1558758413, 1558758413788
274, 1558758413, 1558758413897
274, 1558758413, 1558758414000
274, 1558758413, 1558758414106
275, 1558758413, 1558758414210
275, 1558758414, 1558758414313
275, 1558758414, 1558758414413
275, 1558758414, 1558758414514
275, 1558758414, 1558758414616
275, 1558758414, 1558758414717
275, 1558758414, 1558758414815
275, 1558758414, 1558758414914
275, 1558758414, 1558758415011
275, 1558758414, 1558758415107
275, 1558758414, 1558758415201
275, 1558758415, 1558758415300
275, 1558758415, 1558758415395
275, 1558758415, 1558758415490
275, 1558758415, 1558758415583
275, 1558758415, 1558758415677
275, 1558758415, 1558758415774
275, 1558758415, 1558758415869
275, 1558758415, 1558758415965
275, 1558758415, 1558758416059
275, 1558758415, 1558758416155
275, 1558758415, 1558758416251
275, 1558758416, 1558758416355
275, 1558758416, 1558758416452
275, 1558758416, 1558758416549
275, 1558758416, 1558758416644
275, 1558758416, 1558758416740
275, 1558758416, 1558758416835
275, 1558758416, 1558758416932
275, 1558758416, 1558758417029
275, 1558758416, 1558758417127
275, 1558758416, 1558758417222
275, 1558758417, 1558758417319
275, 1558758417, 1558758417414
275, 1558758417, 1558758417508
275, 1558758417, 1558758417601
275, 1558758417, 1558758417696
275, 1558758417, 1558758417791
275, 1558758417, 1558758417882
275, 1558758417, 1558758417979
275, 1558758417, 1558758418075
275, 1558758417, 1558758418171
275, 1558758418, 1558758418269
275, 1558758418, 1558758418364
275, 1558758418, 1558758418460
275, 1558758418, 1558758418554
275, 1558758418, 1558758418652
275, 1558758418, 1558758418746
275, 1558758418, 1558758418839
275, 1558758418, 1558758418935
275, 1558758418, 1558758419028
275, 1558758418, 1558758419126
275, 1558758418, 1558758419221
274, 1558758419, 1558758419320
274, 1558758419, 1558758419413
274, 1558758419, 1558758419508
274, 1558758419, 1558758419604
274, 1558758419, 1558758419700
274, 1558758419, 1558758419795
274, 1558758419, 1558758419887
274, 1558758419, 1558758419982
274, 1558758419, 1558758420076
274, 1558758419, 1558758420173
274, 1558758419, 1558758420268
274, 1558758419, 1558758420363
274, 1558758419, 1558758420457
274, 1558758421, 1558758420556
274, 1558758421, 1558758420652
274, 1558758421, 1558758420748
274, 1558758421, 1558758420843
274, 1558758421, 1558758420935
274, 1558758421, 1558758421030
274, 1558758421, 1558758421127
274, 1558758421, 1558758421223
275, 1558758421, 1558758421324
275, 1558758421, 1558758421420
275, 1558758421, 1558758421515
275, 1558758421, 1558758421610
275, 1558758421, 1558758421705
275, 1558758421, 1558758421801
275, 1558758421, 1558758421894
275, 1558758421, 1558758421991
275, 1558758421, 1558758422086
275, 1558758421, 1558758422181
275, 1558758421, 1558758422274
274, 1558758422, 1558758422376
274, 1558758422, 1558758422473
274, 1558758422, 1558758422568
274, 1558758422, 1558758422663
274, 1558758422, 1558758422757
274, 1558758422, 1558758422852
274, 1558758422, 1558758422945
274, 1558758422, 1558758423039
274, 1558758422, 1558758423133
274, 1558758422, 1558758423229
275, 1558758423, 1558758423329
275, 1558758423, 1558758423424
275, 1558758423, 1558758423518
275, 1558758423, 1558758423615
275, 1558758423, 1558758423712
275, 1558758423, 1558758423806
275, 1558758423, 1558758423901
275, 1558758423, 1558758423997
275, 1558758423, 1558758424096
275, 1558758423, 1558758424189
275, 1558758423, 1558758424283
275, 1558758423, 1558758424378
275, 1558758423, 1558758424474
275, 1558758423, 1558758424570
275, 1558758423, 1558758424662
275, 1558758423, 1558758424757
274, 1558758425, 1558758424856
274, 1558758425, 1558758424950
274, 1558758425, 1558758425046
274, 1558758425, 1558758425139
274, 1558758425, 1558758425232
275, 1558758425, 1558758425333
275, 1558758425, 1558758425428
275, 1558758425, 1558758425524
275, 1558758425, 1558758425622
275, 1558758425, 1558758425716
275, 1558758425, 1558758425811
275, 1558758425, 1558758425906
275, 1558758425, 1558758426004
275, 1558758425, 1558758426097
275, 1558758425, 1558758426193
274, 1558758425, 1558758426288
274, 1558758426, 1558758426384
274, 1558758426, 1558758426479
274, 1558758426, 1558758426573
274, 1558758426, 1558758426669
274, 1558758426, 1558758426764
274, 1558758426, 1558758426859
274, 1558758426, 1558758426956
274, 1558758426, 1558758427051
274, 1558758426, 1558758427146
274, 1558758426, 1558758427243
275, 1558758427, 1558758427344
275, 1558758427, 1558758427440
275, 1558758427, 1558758427534
275, 1558758427, 1558758427631
275, 1558758427, 1558758427727
275, 1558758427, 1558758427821
275, 1558758427, 1558758427916
275, 1558758427, 1558758428011
275, 1558758427, 1558758428107
275, 1558758427, 1558758428202
275, 1558758427, 1558758428297
275, 1558758428, 1558758428392
275, 1558758428, 1558758428486
275, 1558758428, 1558758428582
275, 1558758428, 1558758428675
275, 1558758428, 1558758428770
275, 1558758428, 1558758428863
275, 1558758428, 1558758428958
275, 1558758428, 1558758429054
275, 1558758428, 1558758429151
269, 1558758428, 1558758429246
269, 1558758429, 1558758429343
269, 1558758429, 1558758429440
269, 1558758429, 1558758429534
269, 1558758429, 1558758429631
269, 1558758429, 1558758429723
269, 1558758429, 1558758429818
269, 1558758429, 1558758429915
269, 1558758429, 1558758430009
269, 1558758429, 1558758430104
269, 1558758429, 1558758430201
269, 1558758429, 1558758430296
269, 1558758429, 1558758430390
269, 1558758429, 1558758430483
274, 1558758429, 1558758430576
274, 1558758431, 1558758430674
274, 1558758431, 1558758430770
274, 1558758431, 1558758430866
274, 1558758431, 1558758430961
274, 1558758431, 1558758431056
274, 1558758431, 1558758431152
274, 1558758431, 1558758431248
276, 1558758431, 1558758431349
276, 1558758431, 1558758431443
276, 1558758431, 1558758431537
276, 1558758431, 1558758431632
276, 1558758431, 1558758431729
276, 1558758431, 1558758431824
276, 1558758431, 1558758431919
276, 1558758431, 1558758432015
276, 1558758431, 1558758432109
276, 1558758431, 1558758432205
276, 1558758431, 1558758432299
275, 1558758432, 1558758432403
275, 1558758432, 1558758432496
275, 1558758432, 1558758432590
275, 1558758432, 1558758432684
275, 1558758432, 1558758432780
275, 1558758432, 1558758432874
275, 1558758432, 1558758432969
275, 1558758432, 1558758433066
275, 1558758432, 1558758433161
275, 1558758432, 1558758433256
274, 1558758432, 1558758433352
274, 1558758433, 1558758433452
274, 1558758433, 1558758433551
274, 1558758433, 1558758433649
274, 1558758433, 1558758433750
274, 1558758433, 1558758433851
274, 1558758433, 1558758433949
274, 1558758433, 1558758434046
274, 1558758433, 1558758434144
274, 1558758433, 1558758434243
274, 1558758433, 1558758434340
274, 1558758433, 1558758434438
274, 1558758433, 1558758434538
274, 1558758435, 1558758434637
274, 1558758435, 1558758434736
274, 1558758435, 1558758434833
274, 1558758435, 1558758434929
274, 1558758435, 1558758435024
274, 1558758435, 1558758435118
274, 1558758435, 1558758435214
274, 1558758435, 1558758435317
274, 1558758435, 1558758435414
274, 1558758435, 1558758435512
274, 1558758435, 1558758435606
274, 1558758435, 1558758435700
274, 1558758435, 1558758435798
274, 1558758435, 1558758435894
274, 1558758435, 1558758435988
274, 1558758435, 1558758436086
274, 1558758435, 1558758436181
274, 1558758435, 1558758436275
274, 1558758436, 1558758436376
274, 1558758436, 1558758436469
274, 1558758436, 1558758436565
274, 1558758436, 1558758436659
274, 1558758436, 1558758436755
274, 1558758436, 1558758436849
274, 1558758436, 1558758436942
274, 1558758436, 1558758437036
274, 1558758436, 1558758437131
274, 1558758436, 1558758437227
274, 1558758437, 1558758437326
274, 1558758437, 1558758437422
274, 1558758437, 1558758437515
274, 1558758437, 1558758437614
274, 1558758437, 1558758437708
274, 1558758437, 1558758437804
274, 1558758437, 1558758437898
274, 1558758437, 1558758437993
274, 1558758437, 1558758438088
274, 1558758437, 1558758438183
274, 1558758438, 1558758438284
274, 1558758438, 1558758438378
274, 1558758438, 1558758438471
274, 1558758438, 1558758438566
274, 1558758438, 1558758438662
274, 1558758438, 1558758438755
274, 1558758438, 1558758438850
274, 1558758438, 1558758438945
274, 1558758438, 1558758439040
274, 1558758438, 1558758439135
274, 1558758438, 1558758439230
274, 1558758439, 1558758439326
274, 1558758439, 1558758439420
274, 1558758439, 1558758439517
274, 1558758439, 1558758439612
274, 1558758439, 1558758439709
274, 1558758439, 1558758439804
274, 1558758439, 1558758439899
274, 1558758439, 1558758439995
274, 1558758439, 1558758440092
274, 1558758439, 1558758440189
274, 1558758439, 1558758440283
