Power(W), TimePDU(S), TimeNODE(mS)
258, 1558570696, 1558570696403
258, 1558570696, 1558570696521
258, 1558570696, 1558570696637
258, 1558570696, 1558570696753
258, 1558570696, 1558570696869
258, 1558570696, 1558570696984
258, 1558570696, 1558570697101
276, 1558570696, 1558570697217
276, 1558570697, 1558570697336
276, 1558570697, 1558570697453
276, 1558570697, 1558570697566
276, 1558570697, 1558570697681
276, 1558570697, 1558570697795
276, 1558570697, 1558570697909
276, 1558570697, 1558570698024
276, 1558570697, 1558570698142
284, 1558570697, 1558570698256
284, 1558570698, 1558570698371
284, 1558570698, 1558570698486
284, 1558570698, 1558570698601
284, 1558570698, 1558570698715
284, 1558570698, 1558570698830
284, 1558570698, 1558570698946
284, 1558570698, 1558570699058
284, 1558570698, 1558570699172
284, 1558570699, 1558570699289
284, 1558570699, 1558570699403
284, 1558570699, 1558570699515
284, 1558570699, 1558570699625
284, 1558570699, 1558570699739
284, 1558570699, 1558570699854
284, 1558570699, 1558570699966
284, 1558570699, 1558570700079
284, 1558570699, 1558570700192
284, 1558570700, 1558570700306
284, 1558570700, 1558570700419
284, 1558570700, 1558570700534
284, 1558570700, 1558570700650
284, 1558570700, 1558570700765
284, 1558570700, 1558570700877
284, 1558570700, 1558570700989
284, 1558570700, 1558570701099
284, 1558570700, 1558570701212
284, 1558570701, 1558570701326
284, 1558570701, 1558570701438
284, 1558570701, 1558570701550
284, 1558570701, 1558570701663
284, 1558570701, 1558570701776
284, 1558570701, 1558570701891
284, 1558570701, 1558570702002
284, 1558570701, 1558570702112
284, 1558570701, 1558570702226
284, 1558570701, 1558570702336
284, 1558570702, 1558570702448
284, 1558570702, 1558570702560
284, 1558570702, 1558570702671
284, 1558570702, 1558570702781
284, 1558570702, 1558570702892
284, 1558570702, 1558570703002
284, 1558570702, 1558570703112
284, 1558570702, 1558570703226
284, 1558570703, 1558570703340
284, 1558570703, 1558570703455
284, 1558570703, 1558570703567
284, 1558570703, 1558570703682
284, 1558570703, 1558570703796
284, 1558570703, 1558570703910
284, 1558570703, 1558570704021
284, 1558570703, 1558570704133
284, 1558570703, 1558570704249
284, 1558570704, 1558570704362
284, 1558570704, 1558570704475
284, 1558570704, 1558570704589
284, 1558570704, 1558570704700
284, 1558570704, 1558570704812
284, 1558570704, 1558570704922
284, 1558570704, 1558570705030
284, 1558570704, 1558570705141
284, 1558570704, 1558570705252
284, 1558570705, 1558570705366
284, 1558570705, 1558570705478
284, 1558570705, 1558570705590
284, 1558570705, 1558570705705
284, 1558570705, 1558570705819
284, 1558570705, 1558570705931
284, 1558570705, 1558570706047
284, 1558570705, 1558570706162
284, 1558570706, 1558570706280
284, 1558570706, 1558570706394
284, 1558570706, 1558570706508
284, 1558570706, 1558570706621
284, 1558570706, 1558570706735
284, 1558570706, 1558570706847
284, 1558570706, 1558570706959
284, 1558570706, 1558570707073
284, 1558570706, 1558570707189
284, 1558570707, 1558570707309
284, 1558570707, 1558570707421
284, 1558570707, 1558570707532
284, 1558570707, 1558570707644
284, 1558570707, 1558570707758
284, 1558570707, 1558570707871
284, 1558570707, 1558570707985
284, 1558570707, 1558570708099
284, 1558570707, 1558570708212
284, 1558570707, 1558570708327
284, 1558570708, 1558570708441
284, 1558570708, 1558570708555
284, 1558570708, 1558570708670
284, 1558570708, 1558570708783
284, 1558570708, 1558570708894
284, 1558570708, 1558570709006
284, 1558570708, 1558570709118
284, 1558570708, 1558570709227
284, 1558570709, 1558570709341
284, 1558570709, 1558570709454
284, 1558570709, 1558570709568
284, 1558570709, 1558570709681
284, 1558570709, 1558570709794
284, 1558570709, 1558570709908
284, 1558570709, 1558570710023
284, 1558570709, 1558570710138
284, 1558570709, 1558570710253
284, 1558570710, 1558570710371
284, 1558570710, 1558570710485
284, 1558570710, 1558570710600
284, 1558570710, 1558570710714
284, 1558570710, 1558570710824
284, 1558570710, 1558570710938
284, 1558570710, 1558570711047
284, 1558570710, 1558570711161
284, 1558570710, 1558570711275
284, 1558570711, 1558570711390
284, 1558570711, 1558570711503
284, 1558570711, 1558570711618
284, 1558570711, 1558570711732
284, 1558570711, 1558570711842
284, 1558570711, 1558570711956
284, 1558570711, 1558570712069
284, 1558570711, 1558570712181
284, 1558570711, 1558570712296
284, 1558570712, 1558570712413
284, 1558570712, 1558570712528
284, 1558570712, 1558570712643
284, 1558570712, 1558570712758
284, 1558570712, 1558570712872
284, 1558570712, 1558570712986
284, 1558570712, 1558570713102
284, 1558570712, 1558570713218
284, 1558570712, 1558570713333
284, 1558570713, 1558570713451
284, 1558570713, 1558570713567
284, 1558570713, 1558570713701
284, 1558570713, 1558570713801
284, 1558570713, 1558570713899
284, 1558570713, 1558570713997
284, 1558570713, 1558570714100
284, 1558570713, 1558570714202
284, 1558570713, 1558570714305
284, 1558570714, 1558570714410
284, 1558570714, 1558570714514
284, 1558570714, 1558570714620
284, 1558570714, 1558570714726
284, 1558570714, 1558570714831
284, 1558570714, 1558570714937
284, 1558570714, 1558570715041
284, 1558570714, 1558570715146
284, 1558570714, 1558570715250
284, 1558570715, 1558570715356
284, 1558570715, 1558570715464
284, 1558570715, 1558570715572
284, 1558570715, 1558570715678
284, 1558570715, 1558570715782
284, 1558570715, 1558570715886
284, 1558570715, 1558570715988
284, 1558570715, 1558570716089
284, 1558570715, 1558570716192
284, 1558570715, 1558570716295
284, 1558570716, 1558570716400
284, 1558570716, 1558570716505
284, 1558570716, 1558570716611
284, 1558570716, 1558570716718
284, 1558570716, 1558570716828
284, 1558570716, 1558570716939
284, 1558570716, 1558570717048
284, 1558570716, 1558570717161
284, 1558570716, 1558570717275
284, 1558570717, 1558570717385
284, 1558570717, 1558570717491
284, 1558570717, 1558570717602
284, 1558570717, 1558570717715
284, 1558570717, 1558570717828
284, 1558570717, 1558570717943
284, 1558570717, 1558570718059
284, 1558570717, 1558570718174
284, 1558570717, 1558570718288
284, 1558570718, 1558570718403
284, 1558570718, 1558570718517
284, 1558570718, 1558570718629
284, 1558570718, 1558570718742
284, 1558570718, 1558570718855
284, 1558570718, 1558570718969
284, 1558570718, 1558570719081
285, 1558570718, 1558570719197
285, 1558570719, 1558570719314
285, 1558570719, 1558570719431
285, 1558570719, 1558570719547
285, 1558570719, 1558570719663
285, 1558570719, 1558570719781
285, 1558570719, 1558570719897
285, 1558570719, 1558570720014
285, 1558570719, 1558570720131
284, 1558570719, 1558570720247
284, 1558570720, 1558570720363
284, 1558570720, 1558570720479
284, 1558570720, 1558570720600
284, 1558570720, 1558570720719
284, 1558570720, 1558570720838
284, 1558570720, 1558570720958
284, 1558570720, 1558570721077
285, 1558570720, 1558570721196
285, 1558570721, 1558570721319
285, 1558570721, 1558570721439
285, 1558570721, 1558570721561
285, 1558570721, 1558570721681
285, 1558570721, 1558570721800
285, 1558570721, 1558570721914
285, 1558570721, 1558570722030
285, 1558570721, 1558570722148
284, 1558570721, 1558570722263
284, 1558570722, 1558570722381
284, 1558570722, 1558570722497
284, 1558570722, 1558570722612
284, 1558570722, 1558570722728
284, 1558570722, 1558570722841
284, 1558570722, 1558570722953
284, 1558570722, 1558570723064
284, 1558570722, 1558570723174
284, 1558570722, 1558570723281
284, 1558570723, 1558570723391
284, 1558570723, 1558570723500
284, 1558570723, 1558570723610
284, 1558570723, 1558570723719
284, 1558570723, 1558570723826
284, 1558570723, 1558570723936
284, 1558570723, 1558570724048
284, 1558570723, 1558570724159
284, 1558570723, 1558570724269
284, 1558570724, 1558570724380
284, 1558570724, 1558570724490
284, 1558570724, 1558570724598
284, 1558570724, 1558570724708
284, 1558570724, 1558570724821
284, 1558570724, 1558570724931
284, 1558570724, 1558570725038
284, 1558570724, 1558570725145
284, 1558570724, 1558570725251
284, 1558570724, 1558570725356
284, 1558570725, 1558570725462
284, 1558570725, 1558570725566
284, 1558570725, 1558570725671
284, 1558570725, 1558570725777
284, 1558570725, 1558570725881
284, 1558570725, 1558570725986
284, 1558570725, 1558570726090
284, 1558570725, 1558570726195
284, 1558570725, 1558570726299
284, 1558570726, 1558570726404
284, 1558570726, 1558570726512
284, 1558570726, 1558570726619
284, 1558570726, 1558570726726
284, 1558570726, 1558570726831
284, 1558570726, 1558570726939
284, 1558570726, 1558570727045
284, 1558570726, 1558570727152
284, 1558570726, 1558570727255
284, 1558570726, 1558570727358
284, 1558570726, 1558570727460
284, 1558570726, 1558570727562
284, 1558570728, 1558570727670
284, 1558570728, 1558570727777
284, 1558570728, 1558570727883
284, 1558570728, 1558570727990
284, 1558570728, 1558570728097
284, 1558570728, 1558570728203
284, 1558570728, 1558570728311
284, 1558570728, 1558570728412
284, 1558570728, 1558570728514
284, 1558570728, 1558570728616
284, 1558570728, 1558570728719
284, 1558570728, 1558570728824
284, 1558570728, 1558570728931
284, 1558570728, 1558570729038
284, 1558570728, 1558570729145
284, 1558570728, 1558570729254
284, 1558570728, 1558570729363
284, 1558570729, 1558570729472
284, 1558570729, 1558570729575
284, 1558570729, 1558570729681
284, 1558570729, 1558570729786
284, 1558570729, 1558570729893
284, 1558570729, 1558570729998
284, 1558570729, 1558570730101
284, 1558570729, 1558570730205
284, 1558570729, 1558570730309
284, 1558570730, 1558570730415
284, 1558570730, 1558570730522
284, 1558570730, 1558570730631
284, 1558570730, 1558570730737
284, 1558570730, 1558570730843
284, 1558570730, 1558570730951
284, 1558570730, 1558570731059
284, 1558570730, 1558570731164
284, 1558570730, 1558570731270
284, 1558570730, 1558570731373
284, 1558570731, 1558570731477
284, 1558570731, 1558570731579
284, 1558570731, 1558570731680
284, 1558570731, 1558570731780
284, 1558570731, 1558570731880
284, 1558570731, 1558570731978
284, 1558570731, 1558570732076
284, 1558570731, 1558570732170
284, 1558570731, 1558570732267
284, 1558570732, 1558570732365
284, 1558570732, 1558570732460
284, 1558570732, 1558570732554
284, 1558570732, 1558570732652
284, 1558570732, 1558570732749
