Power(W), TimePDU(S), TimeNODE(mS)
257, 1557899030, 1557899030304
257, 1557899030, 1557899030377
257, 1557899030, 1557899030452
257, 1557899030, 1557899030525
264, 1557899031, 1557899030859
264, 1557899031, 1557899030932
264, 1557899031, 1557899031005
264, 1557899031, 1557899031080
264, 1557899031, 1557899031155
264, 1557899031, 1557899031231
264, 1557899031, 1557899031304
264, 1557899031, 1557899031379
264, 1557899031, 1557899031454
264, 1557899031, 1557899031529
264, 1557899031, 1557899031605
280, 1557899032, 1557899031678
280, 1557899032, 1557899031750
280, 1557899032, 1557899031822
280, 1557899032, 1557899031893
280, 1557899032, 1557899031966
280, 1557899032, 1557899032039
280, 1557899032, 1557899032112
280, 1557899032, 1557899032188
280, 1557899032, 1557899032261
280, 1557899032, 1557899032335
280, 1557899032, 1557899032408
280, 1557899032, 1557899032482
280, 1557899032, 1557899032557
280, 1557899032, 1557899032631
283, 1557899033, 1557899032708
283, 1557899033, 1557899032783
283, 1557899033, 1557899032856
283, 1557899033, 1557899032931
283, 1557899033, 1557899033005
283, 1557899033, 1557899033079
283, 1557899033, 1557899033154
283, 1557899033, 1557899033229
283, 1557899033, 1557899033300
283, 1557899033, 1557899033373
283, 1557899033, 1557899033446
283, 1557899033, 1557899033519
283, 1557899033, 1557899033594
283, 1557899034, 1557899033671
283, 1557899034, 1557899033745
283, 1557899034, 1557899033819
283, 1557899034, 1557899033894
283, 1557899034, 1557899033967
283, 1557899034, 1557899034043
283, 1557899034, 1557899034119
283, 1557899034, 1557899034194
283, 1557899034, 1557899034271
283, 1557899034, 1557899034347
283, 1557899034, 1557899034422
283, 1557899034, 1557899034495
283, 1557899034, 1557899034570
283, 1557899034, 1557899034643
283, 1557899035, 1557899034719
283, 1557899035, 1557899034795
283, 1557899035, 1557899034871
283, 1557899035, 1557899034946
283, 1557899035, 1557899035019
283, 1557899035, 1557899035095
283, 1557899035, 1557899035168
283, 1557899035, 1557899035240
283, 1557899035, 1557899035313
283, 1557899035, 1557899035387
283, 1557899035, 1557899035463
283, 1557899035, 1557899035540
284, 1557899035, 1557899035614
284, 1557899036, 1557899035691
284, 1557899036, 1557899035766
284, 1557899036, 1557899035840
284, 1557899036, 1557899035977
284, 1557899036, 1557899036051
284, 1557899036, 1557899036129
284, 1557899036, 1557899036203
284, 1557899036, 1557899036278
284, 1557899036, 1557899036350
284, 1557899036, 1557899036423
284, 1557899036, 1557899036499
284, 1557899036, 1557899036575
283, 1557899036, 1557899036652
283, 1557899037, 1557899036728
283, 1557899037, 1557899036801
283, 1557899037, 1557899036877
283, 1557899037, 1557899036953
283, 1557899037, 1557899037029
283, 1557899037, 1557899037102
283, 1557899037, 1557899037178
283, 1557899037, 1557899037252
283, 1557899037, 1557899037327
283, 1557899037, 1557899037399
283, 1557899037, 1557899037472
283, 1557899037, 1557899037548
281, 1557899037, 1557899037622
281, 1557899038, 1557899037700
281, 1557899038, 1557899037773
281, 1557899038, 1557899037846
281, 1557899038, 1557899037921
281, 1557899038, 1557899037994
281, 1557899038, 1557899038067
281, 1557899038, 1557899038143
281, 1557899038, 1557899038218
281, 1557899038, 1557899038293
281, 1557899038, 1557899038367
281, 1557899038, 1557899038438
281, 1557899038, 1557899038508
281, 1557899038, 1557899038580
282, 1557899038, 1557899038653
282, 1557899039, 1557899038727
282, 1557899039, 1557899038804
282, 1557899039, 1557899038877
282, 1557899039, 1557899038950
282, 1557899039, 1557899039022
282, 1557899039, 1557899039099
282, 1557899039, 1557899039174
282, 1557899039, 1557899039250
282, 1557899039, 1557899039324
282, 1557899039, 1557899039399
282, 1557899039, 1557899039474
282, 1557899039, 1557899039552
282, 1557899039, 1557899039628
282, 1557899040, 1557899039705
282, 1557899040, 1557899039780
282, 1557899040, 1557899039856
282, 1557899040, 1557899039931
282, 1557899040, 1557899040004
282, 1557899040, 1557899040148
282, 1557899040, 1557899040305
282, 1557899040, 1557899040389
282, 1557899040, 1557899040462
282, 1557899040, 1557899040532
282, 1557899040, 1557899040604
282, 1557899040, 1557899040674
283, 1557899041, 1557899040746
283, 1557899041, 1557899040818
283, 1557899041, 1557899040891
283, 1557899041, 1557899041193
283, 1557899041, 1557899041264
283, 1557899041, 1557899041336
283, 1557899041, 1557899041410
283, 1557899041, 1557899041485
283, 1557899041, 1557899041560
283, 1557899041, 1557899041633
276, 1557899042, 1557899041708
276, 1557899042, 1557899041784
276, 1557899042, 1557899041857
276, 1557899042, 1557899041928
276, 1557899042, 1557899042001
276, 1557899042, 1557899042077
276, 1557899042, 1557899042151
276, 1557899042, 1557899042226
276, 1557899042, 1557899042300
276, 1557899042, 1557899042375
276, 1557899042, 1557899042449
276, 1557899042, 1557899042524
276, 1557899042, 1557899042601
276, 1557899042, 1557899042674
286, 1557899043, 1557899042751
286, 1557899043, 1557899042823
286, 1557899043, 1557899042900
286, 1557899043, 1557899042975
286, 1557899043, 1557899043048
286, 1557899043, 1557899043125
286, 1557899043, 1557899043201
286, 1557899043, 1557899043278
286, 1557899043, 1557899043351
286, 1557899043, 1557899043423
286, 1557899043, 1557899043497
286, 1557899043, 1557899043568
286, 1557899043, 1557899043642
285, 1557899044, 1557899043717
285, 1557899044, 1557899043791
285, 1557899044, 1557899043864
285, 1557899044, 1557899043938
285, 1557899044, 1557899044012
285, 1557899044, 1557899044086
285, 1557899044, 1557899044157
285, 1557899044, 1557899044229
285, 1557899044, 1557899044302
285, 1557899044, 1557899044377
285, 1557899044, 1557899044452
285, 1557899044, 1557899044525
285, 1557899044, 1557899044597
283, 1557899044, 1557899044673
283, 1557899045, 1557899044749
