Power(W), TimePDU(S), TimeNODE(mS)
177, 1558758108, 1558758108030
177, 1558758108, 1558758108143
177, 1558758108, 1558758108257
177, 1558758108, 1558758108370
177, 1558758108, 1558758108482
185, 1558758108, 1558758108593
185, 1558758109, 1558758108702
185, 1558758109, 1558758108812
185, 1558758109, 1558758108921
185, 1558758109, 1558758109029
185, 1558758109, 1558758109139
185, 1558758109, 1558758109247
185, 1558758109, 1558758109352
185, 1558758109, 1558758109458
197, 1558758109, 1558758109571
197, 1558758110, 1558758109670
197, 1558758110, 1558758109768
197, 1558758110, 1558758109867
197, 1558758110, 1558758109963
197, 1558758110, 1558758110059
197, 1558758110, 1558758110155
197, 1558758110, 1558758110252
197, 1558758110, 1558758110350
197, 1558758110, 1558758110446
197, 1558758110, 1558758110542
197, 1558758110, 1558758110640
197, 1558758111, 1558758110737
197, 1558758111, 1558758110832
197, 1558758111, 1558758110926
197, 1558758111, 1558758111022
197, 1558758111, 1558758111118
197, 1558758111, 1558758111213
197, 1558758111, 1558758111311
197, 1558758111, 1558758111407
197, 1558758111, 1558758111504
197, 1558758112, 1558758111608
197, 1558758112, 1558758111701
197, 1558758112, 1558758111795
197, 1558758112, 1558758111891
197, 1558758112, 1558758111988
197, 1558758112, 1558758112082
197, 1558758112, 1558758112177
197, 1558758112, 1558758112272
197, 1558758112, 1558758112367
197, 1558758112, 1558758112462
197, 1558758112, 1558758112557
197, 1558758112, 1558758112652
197, 1558758113, 1558758112752
197, 1558758113, 1558758112849
197, 1558758113, 1558758112946
197, 1558758113, 1558758113043
197, 1558758113, 1558758113140
197, 1558758113, 1558758113234
197, 1558758113, 1558758113329
197, 1558758113, 1558758113423
197, 1558758113, 1558758113521
196, 1558758113, 1558758113616
196, 1558758114, 1558758113713
196, 1558758114, 1558758113809
196, 1558758114, 1558758113906
196, 1558758114, 1558758114001
196, 1558758114, 1558758114095
196, 1558758114, 1558758114191
196, 1558758114, 1558758114286
196, 1558758114, 1558758114385
196, 1558758114, 1558758114482
196, 1558758114, 1558758114579
196, 1558758115, 1558758114677
196, 1558758115, 1558758114772
196, 1558758115, 1558758114866
196, 1558758115, 1558758114962
196, 1558758115, 1558758115057
196, 1558758115, 1558758115154
196, 1558758115, 1558758115250
196, 1558758115, 1558758115347
196, 1558758115, 1558758115443
196, 1558758115, 1558758115537
196, 1558758115, 1558758115632
196, 1558758116, 1558758115731
196, 1558758116, 1558758115825
196, 1558758116, 1558758115921
196, 1558758116, 1558758116016
196, 1558758116, 1558758116113
196, 1558758116, 1558758116207
196, 1558758116, 1558758116303
196, 1558758116, 1558758116398
196, 1558758116, 1558758116494
196, 1558758116, 1558758116589
196, 1558758117, 1558758116687
196, 1558758117, 1558758116782
196, 1558758117, 1558758116876
196, 1558758117, 1558758116970
196, 1558758117, 1558758117065
196, 1558758117, 1558758117160
196, 1558758117, 1558758117256
196, 1558758117, 1558758117354
196, 1558758117, 1558758117448
196, 1558758117, 1558758117547
197, 1558758117, 1558758117642
197, 1558758118, 1558758117736
197, 1558758118, 1558758117833
197, 1558758118, 1558758117928
197, 1558758118, 1558758118023
197, 1558758118, 1558758118120
197, 1558758118, 1558758118214
197, 1558758118, 1558758118312
197, 1558758118, 1558758118407
197, 1558758118, 1558758118502
197, 1558758118, 1558758118598
196, 1558758119, 1558758118699
196, 1558758119, 1558758118794
196, 1558758119, 1558758118889
196, 1558758119, 1558758118984
196, 1558758119, 1558758119078
196, 1558758119, 1558758119173
196, 1558758119, 1558758119268
196, 1558758119, 1558758119361
196, 1558758119, 1558758119456
196, 1558758119, 1558758119553
196, 1558758119, 1558758119648
196, 1558758120, 1558758119749
196, 1558758120, 1558758119844
196, 1558758120, 1558758119939
196, 1558758120, 1558758120086
196, 1558758120, 1558758120223
196, 1558758120, 1558758120312
196, 1558758120, 1558758120411
196, 1558758120, 1558758120506
202, 1558758120, 1558758120600
202, 1558758121, 1558758120700
202, 1558758121, 1558758120791
202, 1558758121, 1558758120889
202, 1558758121, 1558758120982
202, 1558758121, 1558758121078
202, 1558758121, 1558758121173
202, 1558758121, 1558758121267
202, 1558758121, 1558758121362
202, 1558758121, 1558758121458
202, 1558758121, 1558758121555
200, 1558758122, 1558758121656
200, 1558758122, 1558758121750
200, 1558758122, 1558758121844
200, 1558758122, 1558758121938
200, 1558758122, 1558758122034
200, 1558758122, 1558758122129
200, 1558758122, 1558758122223
200, 1558758122, 1558758122316
200, 1558758122, 1558758122411
200, 1558758122, 1558758122506
199, 1558758122, 1558758122606
199, 1558758123, 1558758122701
199, 1558758123, 1558758122796
199, 1558758123, 1558758122891
199, 1558758123, 1558758122986
199, 1558758123, 1558758123080
199, 1558758123, 1558758123173
199, 1558758123, 1558758123268
199, 1558758123, 1558758123364
199, 1558758123, 1558758123461
199, 1558758123, 1558758123558
199, 1558758123, 1558758123654
198, 1558758124, 1558758123756
198, 1558758124, 1558758123850
198, 1558758124, 1558758123946
198, 1558758124, 1558758124041
198, 1558758124, 1558758124136
198, 1558758124, 1558758124232
198, 1558758124, 1558758124329
198, 1558758124, 1558758124424
198, 1558758124, 1558758124519
198, 1558758124, 1558758124615
198, 1558758125, 1558758124714
198, 1558758125, 1558758124808
198, 1558758125, 1558758124903
198, 1558758125, 1558758124999
198, 1558758125, 1558758125094
198, 1558758125, 1558758125188
198, 1558758125, 1558758125284
198, 1558758125, 1558758125382
198, 1558758125, 1558758125474
198, 1558758125, 1558758125571
197, 1558758126, 1558758125671
197, 1558758126, 1558758125766
197, 1558758126, 1558758125862
197, 1558758126, 1558758125955
197, 1558758126, 1558758126047
197, 1558758126, 1558758126141
197, 1558758126, 1558758126237
197, 1558758126, 1558758126332
197, 1558758126, 1558758126427
197, 1558758126, 1558758126525
197, 1558758126, 1558758126620
197, 1558758127, 1558758126717
197, 1558758127, 1558758126812
197, 1558758127, 1558758126907
197, 1558758127, 1558758127001
197, 1558758127, 1558758127099
197, 1558758127, 1558758127197
197, 1558758127, 1558758127296
197, 1558758127, 1558758127397
197, 1558758127, 1558758127499
197, 1558758127, 1558758127601
197, 1558758128, 1558758127704
197, 1558758128, 1558758127803
197, 1558758128, 1558758127905
197, 1558758128, 1558758128009
197, 1558758128, 1558758128113
197, 1558758128, 1558758128217
197, 1558758128, 1558758128322
197, 1558758128, 1558758128427
197, 1558758128, 1558758128532
197, 1558758128, 1558758128637
197, 1558758129, 1558758128743
197, 1558758129, 1558758128846
197, 1558758129, 1558758128952
197, 1558758129, 1558758129058
197, 1558758129, 1558758129161
197, 1558758129, 1558758129266
197, 1558758129, 1558758129370
197, 1558758129, 1558758129474
197, 1558758129, 1558758129577
197, 1558758130, 1558758129686
197, 1558758130, 1558758129792
197, 1558758130, 1558758129900
197, 1558758130, 1558758130008
197, 1558758130, 1558758130114
197, 1558758130, 1558758130220
197, 1558758130, 1558758130326
197, 1558758130, 1558758130433
197, 1558758130, 1558758130539
197, 1558758130, 1558758130642
197, 1558758130, 1558758130746
197, 1558758130, 1558758130850
197, 1558758131, 1558758130964
197, 1558758131, 1558758131067
197, 1558758131, 1558758131171
197, 1558758131, 1558758131275
197, 1558758131, 1558758131378
197, 1558758131, 1558758131484
198, 1558758131, 1558758131594
198, 1558758132, 1558758131705
198, 1558758132, 1558758131813
198, 1558758132, 1558758131918
198, 1558758132, 1558758132027
198, 1558758132, 1558758132136
198, 1558758132, 1558758132244
198, 1558758132, 1558758132349
198, 1558758132, 1558758132455
198, 1558758132, 1558758132562
197, 1558758132, 1558758132671
197, 1558758133, 1558758132782
197, 1558758133, 1558758132892
197, 1558758133, 1558758133002
197, 1558758133, 1558758133111
197, 1558758133, 1558758133221
197, 1558758133, 1558758133328
197, 1558758133, 1558758133435
197, 1558758133, 1558758133544
197, 1558758133, 1558758133654
197, 1558758134, 1558758133764
197, 1558758134, 1558758133870
197, 1558758134, 1558758133978
197, 1558758134, 1558758134082
197, 1558758134, 1558758134186
197, 1558758134, 1558758134290
197, 1558758134, 1558758134397
197, 1558758134, 1558758134504
197, 1558758134, 1558758134613
197, 1558758135, 1558758134722
197, 1558758135, 1558758134830
197, 1558758135, 1558758134935
197, 1558758135, 1558758135040
197, 1558758135, 1558758135145
197, 1558758135, 1558758135252
197, 1558758135, 1558758135359
197, 1558758135, 1558758135465
197, 1558758135, 1558758135574
197, 1558758135, 1558758135679
197, 1558758136, 1558758135786
197, 1558758136, 1558758135889
197, 1558758136, 1558758135994
197, 1558758136, 1558758136101
197, 1558758136, 1558758136209
197, 1558758136, 1558758136314
197, 1558758136, 1558758136418
197, 1558758136, 1558758136521
197, 1558758136, 1558758136627
197, 1558758137, 1558758136733
197, 1558758137, 1558758136843
197, 1558758137, 1558758136950
197, 1558758137, 1558758137057
197, 1558758137, 1558758137163
197, 1558758137, 1558758137267
197, 1558758137, 1558758137370
197, 1558758137, 1558758137475
197, 1558758137, 1558758137583
197, 1558758137, 1558758137691
197, 1558758138, 1558758137800
197, 1558758138, 1558758137911
197, 1558758138, 1558758138018
197, 1558758138, 1558758138125
197, 1558758138, 1558758138231
197, 1558758138, 1558758138337
197, 1558758138, 1558758138445
197, 1558758138, 1558758138549
198, 1558758139, 1558758138655
198, 1558758139, 1558758138756
198, 1558758139, 1558758138856
198, 1558758139, 1558758138957
198, 1558758139, 1558758139056
198, 1558758139, 1558758139154
198, 1558758139, 1558758139250
198, 1558758139, 1558758139345
198, 1558758139, 1558758139441
198, 1558758139, 1558758139535
198, 1558758139, 1558758139632
198, 1558758140, 1558758139733
198, 1558758140, 1558758139828
198, 1558758140, 1558758139923
198, 1558758140, 1558758140020
198, 1558758140, 1558758140117
198, 1558758140, 1558758140212
198, 1558758140, 1558758140306
198, 1558758140, 1558758140402
198, 1558758140, 1558758140498
198, 1558758140, 1558758140594
198, 1558758140, 1558758140694
198, 1558758141, 1558758140790
198, 1558758141, 1558758140887
198, 1558758141, 1558758140984
198, 1558758141, 1558758141082
198, 1558758141, 1558758141180
198, 1558758141, 1558758141277
198, 1558758141, 1558758141377
198, 1558758141, 1558758141475
198, 1558758141, 1558758141574
198, 1558758141, 1558758141675
198, 1558758142, 1558758141773
198, 1558758142, 1558758141868
198, 1558758142, 1558758141965
198, 1558758142, 1558758142062
198, 1558758142, 1558758142156
198, 1558758142, 1558758142251
198, 1558758142, 1558758142345
198, 1558758142, 1558758142440
198, 1558758142, 1558758142534
198, 1558758142, 1558758142632
197, 1558758143, 1558758142732
197, 1558758143, 1558758142828
197, 1558758143, 1558758142923
197, 1558758143, 1558758143017
197, 1558758143, 1558758143115
197, 1558758143, 1558758143211
197, 1558758143, 1558758143306
197, 1558758143, 1558758143401
197, 1558758143, 1558758143498
197, 1558758143, 1558758143594
197, 1558758143, 1558758143688
197, 1558758143, 1558758143786
197, 1558758144, 1558758143881
197, 1558758144, 1558758143977
197, 1558758144, 1558758144073
