Power(W), TimePDU(S), TimeNODE(mS)
166, 1558210628, 1558210628011
166, 1558210628, 1558210628106
166, 1558210628, 1558210628198
166, 1558210628, 1558210628292
166, 1558210628, 1558210628388
166, 1558210628, 1558210628481
170, 1558210629, 1558210628582
170, 1558210629, 1558210628672
170, 1558210629, 1558210628767
170, 1558210629, 1558210628860
170, 1558210629, 1558210628952
170, 1558210629, 1558210629045
170, 1558210629, 1558210629139
170, 1558210629, 1558210629234
170, 1558210629, 1558210629327
170, 1558210629, 1558210629424
183, 1558210630, 1558210629526
183, 1558210630, 1558210629619
183, 1558210630, 1558210629713
183, 1558210630, 1558210629809
183, 1558210630, 1558210629906
183, 1558210630, 1558210629999
183, 1558210630, 1558210630095
183, 1558210630, 1558210630186
183, 1558210630, 1558210630277
183, 1558210630, 1558210630372
184, 1558210630, 1558210630470
184, 1558210631, 1558210630566
184, 1558210631, 1558210630661
184, 1558210631, 1558210630755
184, 1558210631, 1558210630850
184, 1558210631, 1558210630944
184, 1558210631, 1558210631035
184, 1558210631, 1558210631129
184, 1558210631, 1558210631221
184, 1558210631, 1558210631315
184, 1558210631, 1558210631411
184, 1558210631, 1558210631506
184, 1558210632, 1558210631604
184, 1558210632, 1558210631701
184, 1558210632, 1558210631800
184, 1558210632, 1558210631899
184, 1558210632, 1558210631998
184, 1558210632, 1558210632098
184, 1558210632, 1558210632201
184, 1558210632, 1558210632304
184, 1558210632, 1558210632405
184, 1558210632, 1558210632512
184, 1558210633, 1558210632614
184, 1558210633, 1558210632717
184, 1558210633, 1558210632847
184, 1558210633, 1558210632966
184, 1558210633, 1558210633087
184, 1558210633, 1558210633209
184, 1558210633, 1558210633331
184, 1558210633, 1558210633452
184, 1558210634, 1558210633576
184, 1558210634, 1558210633700
184, 1558210634, 1558210633820
184, 1558210634, 1558210633941
184, 1558210634, 1558210634061
184, 1558210634, 1558210634184
184, 1558210634, 1558210634304
184, 1558210634, 1558210634423
184, 1558210635, 1558210634543
184, 1558210635, 1558210634659
184, 1558210635, 1558210634776
184, 1558210635, 1558210634893
184, 1558210635, 1558210635011
184, 1558210635, 1558210635128
184, 1558210635, 1558210635244
184, 1558210635, 1558210635363
184, 1558210635, 1558210635482
184, 1558210636, 1558210635603
184, 1558210636, 1558210635722
184, 1558210636, 1558210635839
184, 1558210636, 1558210635956
184, 1558210636, 1558210636073
184, 1558210636, 1558210636188
184, 1558210636, 1558210636304
184, 1558210636, 1558210636419
184, 1558210637, 1558210636535
184, 1558210637, 1558210636652
184, 1558210637, 1558210636767
184, 1558210637, 1558210636882
184, 1558210637, 1558210636997
184, 1558210637, 1558210637113
184, 1558210637, 1558210637227
184, 1558210637, 1558210637339
184, 1558210637, 1558210637448
184, 1558210637, 1558210637554
184, 1558210637, 1558210637662
184, 1558210638, 1558210638086
184, 1558210638, 1558210638210
184, 1558210638, 1558210638328
184, 1558210638, 1558210638449
184, 1558210639, 1558210638569
184, 1558210639, 1558210638688
184, 1558210639, 1558210638807
184, 1558210639, 1558210638927
184, 1558210639, 1558210639047
184, 1558210639, 1558210639168
184, 1558210639, 1558210639288
184, 1558210639, 1558210639408
184, 1558210639, 1558210639527
184, 1558210639, 1558210639646
184, 1558210639, 1558210639767
184, 1558210640, 1558210639887
184, 1558210640, 1558210640003
