Power(W), TimePDU(S), TimeNODE(mS)
283, 1557894507, 1557894508726
283, 1557894507, 1557894508798
283, 1557894507, 1557894508871
283, 1557894507, 1557894508946
283, 1557894508, 1557894509022
283, 1557894508, 1557894509097
283, 1557894508, 1557894509170
283, 1557894508, 1557894509246
283, 1557894508, 1557894509319
283, 1557894508, 1557894509391
283, 1557894508, 1557894509464
283, 1557894508, 1557894509537
283, 1557894508, 1557894509611
283, 1557894508, 1557894509683
283, 1557894508, 1557894509759
283, 1557894508, 1557894509835
283, 1557894508, 1557894509910
283, 1557894508, 1557894509988
283, 1557894509, 1557894510067
283, 1557894509, 1557894510143
283, 1557894509, 1557894510216
283, 1557894509, 1557894510290
283, 1557894509, 1557894510365
283, 1557894509, 1557894510439
283, 1557894509, 1557894510514
283, 1557894509, 1557894510589
283, 1557894509, 1557894510663
283, 1557894509, 1557894510738
283, 1557894509, 1557894510812
283, 1557894509, 1557894510886
284, 1557894510, 1557894510964
284, 1557894510, 1557894511039
284, 1557894510, 1557894511113
284, 1557894510, 1557894511186
284, 1557894510, 1557894511260
284, 1557894510, 1557894511332
284, 1557894510, 1557894511406
284, 1557894510, 1557894511481
284, 1557894510, 1557894511555
284, 1557894510, 1557894511631
284, 1557894510, 1557894511706
284, 1557894510, 1557894511781
284, 1557894510, 1557894511858
284, 1557894510, 1557894511930
284, 1557894511, 1557894512007
284, 1557894511, 1557894512082
284, 1557894511, 1557894512155
284, 1557894511, 1557894512230
284, 1557894511, 1557894512304
284, 1557894511, 1557894512378
284, 1557894511, 1557894512451
284, 1557894511, 1557894512526
284, 1557894511, 1557894512601
284, 1557894511, 1557894512676
284, 1557894511, 1557894512752
284, 1557894511, 1557894512827
284, 1557894511, 1557894512899
284, 1557894512, 1557894512974
284, 1557894512, 1557894513049
284, 1557894512, 1557894513123
284, 1557894512, 1557894513199
284, 1557894512, 1557894513273
284, 1557894512, 1557894513350
284, 1557894512, 1557894513426
284, 1557894512, 1557894513499
284, 1557894512, 1557894513575
284, 1557894512, 1557894513651
283, 1557894513, 1557894514112
283, 1557894513, 1557894514185
283, 1557894513, 1557894514259
283, 1557894513, 1557894514333
283, 1557894513, 1557894514407
283, 1557894513, 1557894514479
283, 1557894513, 1557894514553
283, 1557894513, 1557894514628
283, 1557894513, 1557894514702
283, 1557894513, 1557894514777
283, 1557894513, 1557894514853
283, 1557894513, 1557894514926
283, 1557894513, 1557894515003
283, 1557894514, 1557894515078
283, 1557894514, 1557894515153
283, 1557894514, 1557894515229
283, 1557894514, 1557894515304
283, 1557894514, 1557894515380
283, 1557894514, 1557894515454
283, 1557894514, 1557894515531
283, 1557894514, 1557894515606
283, 1557894514, 1557894515681
283, 1557894514, 1557894515756
283, 1557894514, 1557894515830
283, 1557894514, 1557894515904
283, 1557894514, 1557894515980
285, 1557894515, 1557894516056
285, 1557894515, 1557894516131
285, 1557894515, 1557894516206
285, 1557894515, 1557894516280
285, 1557894515, 1557894516353
285, 1557894515, 1557894516428
285, 1557894515, 1557894516503
285, 1557894515, 1557894516578
285, 1557894515, 1557894516650
285, 1557894515, 1557894516722
285, 1557894515, 1557894516797
285, 1557894515, 1557894516870
285, 1557894515, 1557894516943
284, 1557894516, 1557894517018
284, 1557894516, 1557894517092
284, 1557894516, 1557894517166
284, 1557894516, 1557894517242
284, 1557894516, 1557894517318
284, 1557894516, 1557894517390
284, 1557894516, 1557894517462
284, 1557894516, 1557894517534
284, 1557894516, 1557894517608
284, 1557894516, 1557894517681
284, 1557894516, 1557894517754
284, 1557894516, 1557894517825
284, 1557894516, 1557894517900
284, 1557894516, 1557894517972
284, 1557894517, 1557894518046
284, 1557894517, 1557894518121
284, 1557894517, 1557894518198
284, 1557894517, 1557894518274
284, 1557894517, 1557894518348
284, 1557894517, 1557894518421
284, 1557894517, 1557894518492
284, 1557894517, 1557894518564
284, 1557894517, 1557894518637
284, 1557894517, 1557894518710
284, 1557894517, 1557894518783
284, 1557894517, 1557894518857
284, 1557894517, 1557894518933
284, 1557894517, 1557894519007
284, 1557894518, 1557894519083
284, 1557894518, 1557894519159
284, 1557894518, 1557894519233
284, 1557894518, 1557894519308
284, 1557894518, 1557894519380
284, 1557894518, 1557894519574
284, 1557894518, 1557894519649
284, 1557894518, 1557894519723
284, 1557894518, 1557894519799
284, 1557894518, 1557894519875
284, 1557894518, 1557894519949
284, 1557894519, 1557894520023
284, 1557894519, 1557894520098
284, 1557894519, 1557894520171
284, 1557894519, 1557894520246
284, 1557894519, 1557894520323
284, 1557894519, 1557894520397
284, 1557894519, 1557894520471
284, 1557894519, 1557894520544
284, 1557894519, 1557894520619
284, 1557894519, 1557894520693
284, 1557894519, 1557894520767
284, 1557894519, 1557894520842
284, 1557894519, 1557894520917
284, 1557894519, 1557894520992
284, 1557894520, 1557894521066
284, 1557894520, 1557894521139
284, 1557894520, 1557894521211
284, 1557894520, 1557894521287
284, 1557894520, 1557894521362
284, 1557894520, 1557894521437
284, 1557894520, 1557894521513
284, 1557894520, 1557894521589
284, 1557894520, 1557894521664
284, 1557894520, 1557894521739
284, 1557894520, 1557894521812
284, 1557894520, 1557894521886
283, 1557894520, 1557894521960
283, 1557894521, 1557894522034
283, 1557894521, 1557894522111
283, 1557894521, 1557894522185
283, 1557894521, 1557894522259
283, 1557894521, 1557894522332
283, 1557894521, 1557894522408
283, 1557894521, 1557894522480
283, 1557894521, 1557894522554
283, 1557894521, 1557894522628
283, 1557894521, 1557894522703
283, 1557894521, 1557894522778
283, 1557894521, 1557894522849
283, 1557894521, 1557894522922
283, 1557894521, 1557894522997
283, 1557894522, 1557894523072
283, 1557894522, 1557894523146
283, 1557894522, 1557894523220
283, 1557894522, 1557894523293
283, 1557894522, 1557894523367
283, 1557894522, 1557894523442
283, 1557894522, 1557894523517
283, 1557894522, 1557894523590
283, 1557894522, 1557894523664
283, 1557894522, 1557894523739
283, 1557894522, 1557894523815
283, 1557894522, 1557894523890
283, 1557894522, 1557894523964
283, 1557894523, 1557894524041
283, 1557894523, 1557894524116
283, 1557894523, 1557894524189
283, 1557894523, 1557894524264
283, 1557894523, 1557894524341
283, 1557894523, 1557894524416
283, 1557894523, 1557894524544
283, 1557894523, 1557894524618
283, 1557894523, 1557894524693
283, 1557894523, 1557894524769
283, 1557894523, 1557894524844
283, 1557894523, 1557894524920
283, 1557894523, 1557894524993
283, 1557894524, 1557894525069
283, 1557894524, 1557894525142
283, 1557894524, 1557894525217
283, 1557894524, 1557894525290
283, 1557894524, 1557894525364
283, 1557894524, 1557894525436
283, 1557894524, 1557894525511
283, 1557894524, 1557894525586
283, 1557894524, 1557894525660
283, 1557894524, 1557894525733
283, 1557894524, 1557894525809
283, 1557894524, 1557894525881
283, 1557894524, 1557894525954
283, 1557894524, 1557894526028
283, 1557894525, 1557894526103
283, 1557894525, 1557894526176
283, 1557894525, 1557894526248
283, 1557894525, 1557894526321
283, 1557894525, 1557894526396
283, 1557894525, 1557894526467
283, 1557894525, 1557894526542
283, 1557894525, 1557894526615
283, 1557894525, 1557894526692
283, 1557894525, 1557894526767
283, 1557894525, 1557894526841
283, 1557894525, 1557894526918
283, 1557894525, 1557894526990
283, 1557894526, 1557894527066
283, 1557894526, 1557894527141
283, 1557894526, 1557894527215
283, 1557894526, 1557894527290
283, 1557894526, 1557894527366
283, 1557894526, 1557894527441
283, 1557894526, 1557894527514
283, 1557894526, 1557894527587
283, 1557894526, 1557894527661
283, 1557894526, 1557894527736
283, 1557894526, 1557894527808
283, 1557894526, 1557894527882
283, 1557894526, 1557894527955
283, 1557894526, 1557894528029
283, 1557894527, 1557894528103
283, 1557894527, 1557894528176
283, 1557894527, 1557894528252
283, 1557894527, 1557894528326
283, 1557894527, 1557894528401
283, 1557894527, 1557894528475
283, 1557894527, 1557894528552
283, 1557894527, 1557894528625
283, 1557894527, 1557894528697
283, 1557894527, 1557894528771
283, 1557894527, 1557894528846
283, 1557894527, 1557894528920
283, 1557894527, 1557894528995
283, 1557894528, 1557894529070
283, 1557894528, 1557894529144
283, 1557894528, 1557894529220
283, 1557894528, 1557894529294
283, 1557894528, 1557894529368
283, 1557894528, 1557894529443
283, 1557894528, 1557894529706
283, 1557894528, 1557894529783
283, 1557894528, 1557894529858
283, 1557894528, 1557894529933
283, 1557894529, 1557894530010
283, 1557894529, 1557894530085
283, 1557894529, 1557894530158
283, 1557894529, 1557894530231
283, 1557894529, 1557894530305
283, 1557894529, 1557894530379
283, 1557894529, 1557894530453
283, 1557894529, 1557894530528
283, 1557894529, 1557894530602
283, 1557894529, 1557894530676
283, 1557894529, 1557894530750
283, 1557894529, 1557894530825
283, 1557894529, 1557894530897
283, 1557894529, 1557894530969
283, 1557894529, 1557894531044
283, 1557894530, 1557894531121
283, 1557894530, 1557894531195
283, 1557894530, 1557894531271
283, 1557894530, 1557894531346
283, 1557894530, 1557894531419
283, 1557894530, 1557894531493
283, 1557894530, 1557894531569
283, 1557894530, 1557894531643
283, 1557894530, 1557894531723
283, 1557894530, 1557894531797
283, 1557894530, 1557894531869
283, 1557894530, 1557894531945
283, 1557894531, 1557894532021
283, 1557894531, 1557894532093
283, 1557894531, 1557894532166
283, 1557894531, 1557894532238
283, 1557894531, 1557894532313
283, 1557894531, 1557894532388
283, 1557894531, 1557894532463
283, 1557894531, 1557894532535
283, 1557894531, 1557894532606
283, 1557894531, 1557894532680
283, 1557894531, 1557894532753
283, 1557894531, 1557894532826
283, 1557894531, 1557894532899
283, 1557894531, 1557894532971
283, 1557894532, 1557894533051
283, 1557894532, 1557894533126
283, 1557894532, 1557894533196
283, 1557894532, 1557894533270
283, 1557894532, 1557894533340
283, 1557894532, 1557894533413
283, 1557894532, 1557894533484
283, 1557894532, 1557894533558
283, 1557894532, 1557894533629
283, 1557894532, 1557894533701
283, 1557894532, 1557894533773
283, 1557894532, 1557894533845
283, 1557894532, 1557894533917
283, 1557894532, 1557894533990
283, 1557894533, 1557894534065
283, 1557894533, 1557894534136
283, 1557894533, 1557894534207
283, 1557894533, 1557894534279
283, 1557894533, 1557894534353
283, 1557894533, 1557894534426
283, 1557894533, 1557894534498
283, 1557894533, 1557894534684
283, 1557894533, 1557894534757
283, 1557894533, 1557894534829
283, 1557894533, 1557894534901
283, 1557894533, 1557894534975
283, 1557894534, 1557894535054
283, 1557894534, 1557894535127
283, 1557894534, 1557894535198
283, 1557894534, 1557894535270
283, 1557894534, 1557894535344
283, 1557894534, 1557894535416
283, 1557894534, 1557894535490
283, 1557894534, 1557894535563
283, 1557894534, 1557894535637
283, 1557894534, 1557894535711
283, 1557894534, 1557894535784
283, 1557894534, 1557894535857
283, 1557894534, 1557894535933
283, 1557894534, 1557894536009
283, 1557894534, 1557894536085
283, 1557894534, 1557894536159
283, 1557894534, 1557894536234
283, 1557894534, 1557894536307
283, 1557894535, 1557894536383
283, 1557894535, 1557894536455
283, 1557894535, 1557894536529
283, 1557894535, 1557894536606
283, 1557894535, 1557894536678
283, 1557894535, 1557894536752
283, 1557894535, 1557894536827
283, 1557894535, 1557894536902
283, 1557894535, 1557894536978
283, 1557894536, 1557894537056
283, 1557894536, 1557894537130
283, 1557894536, 1557894537206
283, 1557894536, 1557894537282
283, 1557894536, 1557894537355
283, 1557894536, 1557894537429
283, 1557894536, 1557894537507
283, 1557894536, 1557894537582
283, 1557894536, 1557894537656
283, 1557894536, 1557894537731
283, 1557894536, 1557894537804
283, 1557894536, 1557894537880
283, 1557894536, 1557894537955
283, 1557894536, 1557894538028
282, 1557894537, 1557894538102
282, 1557894537, 1557894538175
282, 1557894537, 1557894538249
282, 1557894537, 1557894538323
282, 1557894537, 1557894538398
282, 1557894537, 1557894538471
282, 1557894537, 1557894538544
282, 1557894537, 1557894538619
282, 1557894537, 1557894538695
282, 1557894537, 1557894538773
282, 1557894537, 1557894538849
282, 1557894537, 1557894538924
282, 1557894537, 1557894538999
283, 1557894538, 1557894539074
283, 1557894538, 1557894539148
283, 1557894538, 1557894539225
283, 1557894538, 1557894539302
283, 1557894538, 1557894539378
283, 1557894538, 1557894539454
283, 1557894538, 1557894539528
283, 1557894538, 1557894539605
283, 1557894538, 1557894539750
283, 1557894538, 1557894539823
283, 1557894538, 1557894539897
283, 1557894538, 1557894539973
283, 1557894539, 1557894540049
283, 1557894539, 1557894540125
283, 1557894539, 1557894540200
283, 1557894539, 1557894540274
283, 1557894539, 1557894540349
283, 1557894539, 1557894540423
283, 1557894539, 1557894540498
283, 1557894539, 1557894540574
283, 1557894539, 1557894540650
283, 1557894539, 1557894540724
283, 1557894539, 1557894540798
283, 1557894539, 1557894540871
283, 1557894539, 1557894540946
283, 1557894539, 1557894541021
283, 1557894540, 1557894541097
283, 1557894540, 1557894541172
283, 1557894540, 1557894541247
283, 1557894540, 1557894541322
283, 1557894540, 1557894541399
283, 1557894540, 1557894541472
283, 1557894540, 1557894541547
283, 1557894540, 1557894541620
283, 1557894540, 1557894541693
283, 1557894540, 1557894541767
283, 1557894540, 1557894541843
283, 1557894540, 1557894541919
283, 1557894540, 1557894541994
283, 1557894541, 1557894542071
283, 1557894541, 1557894542148
283, 1557894541, 1557894542223
283, 1557894541, 1557894542297
283, 1557894541, 1557894542369
283, 1557894541, 1557894542442
283, 1557894541, 1557894542514
283, 1557894541, 1557894542589
283, 1557894541, 1557894542665
283, 1557894541, 1557894542740
283, 1557894541, 1557894542813
283, 1557894541, 1557894542888
283, 1557894541, 1557894542963
283, 1557894541, 1557894543036
283, 1557894542, 1557894543110
283, 1557894542, 1557894543184
283, 1557894542, 1557894543260
283, 1557894542, 1557894543334
283, 1557894542, 1557894543410
283, 1557894542, 1557894543486
283, 1557894542, 1557894543561
283, 1557894542, 1557894543636
283, 1557894542, 1557894543710
283, 1557894542, 1557894543785
283, 1557894542, 1557894543862
283, 1557894542, 1557894543938
283, 1557894543, 1557894544016
283, 1557894543, 1557894544091
283, 1557894543, 1557894544165
283, 1557894543, 1557894544238
283, 1557894543, 1557894544313
283, 1557894543, 1557894544388
283, 1557894543, 1557894544462
283, 1557894543, 1557894544537
283, 1557894543, 1557894544614
283, 1557894543, 1557894544691
283, 1557894543, 1557894544767
283, 1557894543, 1557894544842
283, 1557894543, 1557894544918
283, 1557894543, 1557894544994
283, 1557894544, 1557894545069
283, 1557894544, 1557894545144
283, 1557894544, 1557894545222
283, 1557894544, 1557894545297
283, 1557894544, 1557894545373
283, 1557894544, 1557894545449
283, 1557894544, 1557894545523
283, 1557894544, 1557894545598
283, 1557894544, 1557894545672
283, 1557894544, 1557894545747
283, 1557894544, 1557894545820
283, 1557894544, 1557894545894
283, 1557894544, 1557894545968
283, 1557894544, 1557894546043
283, 1557894545, 1557894546119
283, 1557894545, 1557894546194
283, 1557894545, 1557894546267
283, 1557894545, 1557894546343
283, 1557894545, 1557894546416
283, 1557894545, 1557894546489
283, 1557894545, 1557894546563
283, 1557894545, 1557894546635
283, 1557894545, 1557894546709
283, 1557894545, 1557894546782
283, 1557894545, 1557894546856
283, 1557894545, 1557894546929
284, 1557894545, 1557894547004
284, 1557894546, 1557894547081
284, 1557894546, 1557894547155
284, 1557894546, 1557894547230
284, 1557894546, 1557894547305
284, 1557894546, 1557894547379
284, 1557894546, 1557894547453
284, 1557894546, 1557894547527
284, 1557894546, 1557894547602
284, 1557894546, 1557894547674
284, 1557894546, 1557894547745
284, 1557894546, 1557894547819
284, 1557894546, 1557894547894
284, 1557894546, 1557894547968
284, 1557894546, 1557894548042
284, 1557894547, 1557894548120
284, 1557894547, 1557894548193
284, 1557894547, 1557894548265
284, 1557894547, 1557894548337
284, 1557894547, 1557894548410
284, 1557894547, 1557894548484
284, 1557894547, 1557894548558
284, 1557894547, 1557894548631
284, 1557894547, 1557894548705
284, 1557894547, 1557894548779
284, 1557894547, 1557894548852
284, 1557894547, 1557894548925
284, 1557894547, 1557894548998
283, 1557894548, 1557894549075
283, 1557894548, 1557894549150
283, 1557894548, 1557894549224
283, 1557894548, 1557894549301
283, 1557894548, 1557894549377
283, 1557894548, 1557894549453
283, 1557894548, 1557894549528
283, 1557894548, 1557894549604
283, 1557894548, 1557894549680
284, 1557894549, 1557894550491
284, 1557894549, 1557894550566
284, 1557894549, 1557894550645
284, 1557894549, 1557894550722
284, 1557894549, 1557894550797
284, 1557894549, 1557894550871
284, 1557894549, 1557894550946
284, 1557894549, 1557894551020
284, 1557894550, 1557894551093
284, 1557894550, 1557894551168
284, 1557894550, 1557894551240
284, 1557894550, 1557894551314
284, 1557894550, 1557894551387
284, 1557894550, 1557894551459
284, 1557894550, 1557894551533
284, 1557894550, 1557894551608
284, 1557894550, 1557894551680
284, 1557894550, 1557894551752
284, 1557894550, 1557894551830
284, 1557894550, 1557894551905
284, 1557894550, 1557894551981
284, 1557894550, 1557894552057
284, 1557894551, 1557894552132
284, 1557894551, 1557894552205
284, 1557894551, 1557894552280
284, 1557894551, 1557894552354
284, 1557894551, 1557894552428
284, 1557894551, 1557894552502
284, 1557894551, 1557894552576
284, 1557894551, 1557894552649
284, 1557894551, 1557894552724
284, 1557894551, 1557894552800
284, 1557894551, 1557894552871
284, 1557894551, 1557894552944
284, 1557894551, 1557894553016
283, 1557894552, 1557894553093
283, 1557894552, 1557894553165
283, 1557894552, 1557894553240
283, 1557894552, 1557894553314
283, 1557894552, 1557894553387
283, 1557894552, 1557894553461
283, 1557894552, 1557894553535
283, 1557894552, 1557894553610
283, 1557894552, 1557894553684
283, 1557894552, 1557894553759
283, 1557894552, 1557894553833
283, 1557894552, 1557894553905
283, 1557894552, 1557894553977
283, 1557894552, 1557894554051
283, 1557894553, 1557894554124
283, 1557894553, 1557894554198
283, 1557894553, 1557894554274
283, 1557894553, 1557894554349
283, 1557894553, 1557894554422
283, 1557894553, 1557894554495
283, 1557894553, 1557894554569
283, 1557894553, 1557894554641
283, 1557894553, 1557894554713
283, 1557894553, 1557894554993
282, 1557894554, 1557894555070
282, 1557894554, 1557894555146
282, 1557894554, 1557894555221
282, 1557894554, 1557894555296
282, 1557894554, 1557894555370
282, 1557894554, 1557894555443
282, 1557894554, 1557894555519
282, 1557894554, 1557894555591
282, 1557894554, 1557894555664
282, 1557894554, 1557894555736
282, 1557894554, 1557894555809
282, 1557894554, 1557894555883
282, 1557894554, 1557894555958
282, 1557894554, 1557894556030
283, 1557894555, 1557894556106
283, 1557894555, 1557894556179
283, 1557894555, 1557894556251
283, 1557894555, 1557894556323
283, 1557894555, 1557894556396
283, 1557894555, 1557894556470
283, 1557894555, 1557894556546
283, 1557894555, 1557894556619
283, 1557894555, 1557894556692
283, 1557894555, 1557894556767
283, 1557894555, 1557894556839
283, 1557894555, 1557894556913
283, 1557894555, 1557894556986
282, 1557894556, 1557894557063
282, 1557894556, 1557894557135
282, 1557894556, 1557894557209
282, 1557894556, 1557894557284
282, 1557894556, 1557894557356
282, 1557894556, 1557894557429
282, 1557894556, 1557894557502
282, 1557894556, 1557894557574
282, 1557894556, 1557894557646
282, 1557894556, 1557894557719
282, 1557894556, 1557894557795
282, 1557894556, 1557894557867
282, 1557894556, 1557894557940
282, 1557894556, 1557894558016
283, 1557894556, 1557894558090
283, 1557894557, 1557894558167
283, 1557894557, 1557894558241
283, 1557894557, 1557894558317
283, 1557894557, 1557894558391
283, 1557894557, 1557894558465
283, 1557894557, 1557894558541
283, 1557894557, 1557894558617
283, 1557894557, 1557894558691
283, 1557894557, 1557894558766
283, 1557894557, 1557894558841
283, 1557894557, 1557894558916
283, 1557894557, 1557894558994
282, 1557894558, 1557894559071
282, 1557894558, 1557894559146
282, 1557894558, 1557894559219
282, 1557894558, 1557894559292
282, 1557894558, 1557894559365
282, 1557894558, 1557894559437
282, 1557894558, 1557894559512
282, 1557894558, 1557894559584
282, 1557894558, 1557894559662
282, 1557894558, 1557894559874
282, 1557894558, 1557894559949
282, 1557894558, 1557894560024
283, 1557894559, 1557894560104
283, 1557894559, 1557894560180
283, 1557894559, 1557894560253
283, 1557894559, 1557894560328
283, 1557894559, 1557894560402
283, 1557894559, 1557894560474
283, 1557894559, 1557894560551
283, 1557894559, 1557894560626
283, 1557894559, 1557894560700
283, 1557894559, 1557894560773
283, 1557894559, 1557894560850
283, 1557894559, 1557894560925
283, 1557894559, 1557894561000
283, 1557894559, 1557894561075
283, 1557894560, 1557894561152
283, 1557894560, 1557894561230
283, 1557894560, 1557894561301
283, 1557894560, 1557894561377
283, 1557894560, 1557894561452
283, 1557894560, 1557894561526
283, 1557894560, 1557894561603
283, 1557894560, 1557894561680
283, 1557894560, 1557894561755
283, 1557894560, 1557894561830
283, 1557894560, 1557894561904
283, 1557894560, 1557894561977
283, 1557894560, 1557894562051
283, 1557894561, 1557894562127
283, 1557894561, 1557894562202
283, 1557894561, 1557894562276
283, 1557894561, 1557894562351
283, 1557894561, 1557894562422
283, 1557894561, 1557894562495
283, 1557894561, 1557894562569
283, 1557894561, 1557894562645
283, 1557894561, 1557894562719
283, 1557894561, 1557894562792
283, 1557894561, 1557894562864
283, 1557894561, 1557894562937
283, 1557894561, 1557894563010
283, 1557894561, 1557894563085
283, 1557894562, 1557894563161
283, 1557894562, 1557894563236
283, 1557894562, 1557894563308
283, 1557894562, 1557894563381
283, 1557894562, 1557894563454
283, 1557894562, 1557894563527
283, 1557894562, 1557894563600
283, 1557894562, 1557894563674
283, 1557894562, 1557894563748
283, 1557894562, 1557894563821
283, 1557894562, 1557894563893
283, 1557894562, 1557894563968
283, 1557894562, 1557894564042
283, 1557894563, 1557894564119
283, 1557894563, 1557894564193
283, 1557894563, 1557894564265
283, 1557894563, 1557894564340
283, 1557894563, 1557894564412
283, 1557894563, 1557894564485
283, 1557894563, 1557894564560
283, 1557894563, 1557894564634
283, 1557894563, 1557894564708
283, 1557894563, 1557894564783
283, 1557894563, 1557894564994
283, 1557894564, 1557894565069
283, 1557894564, 1557894565143
283, 1557894564, 1557894565216
283, 1557894564, 1557894565288
283, 1557894564, 1557894565362
283, 1557894564, 1557894565436
283, 1557894564, 1557894565510
283, 1557894564, 1557894565582
283, 1557894564, 1557894565655
283, 1557894564, 1557894565726
283, 1557894564, 1557894565800
283, 1557894564, 1557894565873
283, 1557894564, 1557894565947
283, 1557894564, 1557894566021
283, 1557894564, 1557894566093
283, 1557894564, 1557894566167
283, 1557894564, 1557894566241
283, 1557894564, 1557894566315
283, 1557894564, 1557894566390
283, 1557894566, 1557894566464
283, 1557894566, 1557894566536
283, 1557894566, 1557894566609
283, 1557894566, 1557894566682
283, 1557894566, 1557894566754
283, 1557894566, 1557894566825
283, 1557894566, 1557894566896
283, 1557894566, 1557894566969
283, 1557894566, 1557894567041
283, 1557894566, 1557894567117
283, 1557894566, 1557894567192
283, 1557894566, 1557894567267
283, 1557894566, 1557894567341
283, 1557894566, 1557894567417
283, 1557894566, 1557894567489
283, 1557894566, 1557894567564
283, 1557894566, 1557894567636
283, 1557894566, 1557894567708
283, 1557894566, 1557894567782
283, 1557894566, 1557894567854
283, 1557894566, 1557894567926
283, 1557894566, 1557894568000
283, 1557894566, 1557894568074
283, 1557894567, 1557894568149
283, 1557894567, 1557894568222
283, 1557894567, 1557894568294
283, 1557894567, 1557894568367
283, 1557894567, 1557894568440
283, 1557894567, 1557894568511
