Power(W), TimePDU(S), TimeNODE(mS)
256, 1558215094, 1558215094906
256, 1558215094, 1558215094985
256, 1558215094, 1558215095063
256, 1558215094, 1558215095141
266, 1558215094, 1558215095219
266, 1558215095, 1558215095300
266, 1558215095, 1558215095377
266, 1558215095, 1558215095454
266, 1558215095, 1558215095533
266, 1558215095, 1558215095611
266, 1558215095, 1558215095690
266, 1558215095, 1558215095766
266, 1558215095, 1558215095846
266, 1558215095, 1558215095924
266, 1558215095, 1558215096002
266, 1558215095, 1558215096079
266, 1558215095, 1558215096157
266, 1558215095, 1558215096233
282, 1558215096, 1558215096314
282, 1558215096, 1558215096392
282, 1558215096, 1558215096469
282, 1558215096, 1558215096546
282, 1558215096, 1558215096621
282, 1558215096, 1558215096782
282, 1558215096, 1558215096855
282, 1558215096, 1558215096928
282, 1558215096, 1558215097004
282, 1558215096, 1558215097084
282, 1558215096, 1558215097163
285, 1558215096, 1558215097240
285, 1558215097, 1558215097317
285, 1558215097, 1558215097395
285, 1558215097, 1558215097470
285, 1558215097, 1558215097544
285, 1558215097, 1558215097621
285, 1558215097, 1558215097695
285, 1558215097, 1558215097771
285, 1558215097, 1558215097845
285, 1558215097, 1558215097920
285, 1558215097, 1558215097995
285, 1558215097, 1558215098070
285, 1558215097, 1558215098147
285, 1558215097, 1558215098223
285, 1558215098, 1558215098303
285, 1558215098, 1558215098382
285, 1558215098, 1558215098460
285, 1558215098, 1558215098537
285, 1558215098, 1558215098614
285, 1558215098, 1558215098691
285, 1558215098, 1558215098770
285, 1558215098, 1558215098847
285, 1558215098, 1558215098924
285, 1558215098, 1558215099002
285, 1558215098, 1558215099080
285, 1558215098, 1558215099157
285, 1558215098, 1558215099233
285, 1558215099, 1558215099313
285, 1558215099, 1558215099390
285, 1558215099, 1558215099470
285, 1558215099, 1558215099547
285, 1558215099, 1558215099624
285, 1558215099, 1558215099702
285, 1558215099, 1558215099778
285, 1558215099, 1558215099856
285, 1558215099, 1558215099934
285, 1558215099, 1558215100014
285, 1558215100, 1558215100653
285, 1558215100, 1558215100729
285, 1558215100, 1558215100808
285, 1558215100, 1558215100884
285, 1558215100, 1558215100961
285, 1558215100, 1558215101035
285, 1558215100, 1558215101113
285, 1558215100, 1558215101191
286, 1558215101, 1558215101267
286, 1558215101, 1558215101340
286, 1558215101, 1558215101411
286, 1558215101, 1558215101487
286, 1558215101, 1558215101564
286, 1558215101, 1558215101683
286, 1558215101, 1558215101924
286, 1558215101, 1558215102044
286, 1558215101, 1558215102161
275, 1558215101, 1558215102277
275, 1558215102, 1558215102393
275, 1558215102, 1558215102511
275, 1558215102, 1558215102630
275, 1558215102, 1558215102747
275, 1558215102, 1558215102862
275, 1558215102, 1558215102980
275, 1558215102, 1558215103097
275, 1558215102, 1558215103210
286, 1558215102, 1558215103320
286, 1558215103, 1558215103438
286, 1558215103, 1558215103552
286, 1558215103, 1558215103666
286, 1558215103, 1558215103780
286, 1558215103, 1558215103890
286, 1558215103, 1558215104000
286, 1558215103, 1558215104111
286, 1558215103, 1558215104225
286, 1558215104, 1558215104342
286, 1558215104, 1558215104453
286, 1558215104, 1558215104563
286, 1558215104, 1558215104680
286, 1558215104, 1558215104796
286, 1558215104, 1558215104914
286, 1558215104, 1558215105030
286, 1558215104, 1558215105143
286, 1558215104, 1558215105261
287, 1558215105, 1558215105383
287, 1558215105, 1558215105497
287, 1558215105, 1558215105610
287, 1558215105, 1558215105722
287, 1558215105, 1558215105838
287, 1558215105, 1558215105949
287, 1558215105, 1558215106064
287, 1558215105, 1558215106182
287, 1558215106, 1558215106306
287, 1558215106, 1558215106426
287, 1558215106, 1558215106546
287, 1558215106, 1558215106668
287, 1558215106, 1558215106787
287, 1558215106, 1558215106898
287, 1558215106, 1558215107018
287, 1558215106, 1558215107137
287, 1558215106, 1558215107252
286, 1558215106, 1558215107369
286, 1558215107, 1558215107485
286, 1558215107, 1558215107604
286, 1558215107, 1558215107716
286, 1558215107, 1558215107825
286, 1558215107, 1558215107938
286, 1558215107, 1558215108051
286, 1558215107, 1558215108164
286, 1558215107, 1558215108272
