Power(W), TimePDU(S), TimeNODE(mS)
185, 1558117836, 1558117837038
185, 1558117836, 1558117837115
185, 1558117836, 1558117837191
185, 1558117836, 1558117837271
185, 1558117837, 1558117837351
185, 1558117837, 1558117837428
185, 1558117837, 1558117837505
185, 1558117837, 1558117837583
185, 1558117837, 1558117837661
185, 1558117837, 1558117837740
185, 1558117837, 1558117837819
185, 1558117837, 1558117837897
185, 1558117837, 1558117837975
185, 1558117837, 1558117838052
185, 1558117837, 1558117838129
186, 1558117837, 1558117838206
186, 1558117838, 1558117838287
186, 1558117838, 1558117838365
186, 1558117838, 1558117838442
186, 1558117838, 1558117838521
186, 1558117838, 1558117838599
186, 1558117838, 1558117838677
186, 1558117838, 1558117838753
186, 1558117838, 1558117838831
186, 1558117838, 1558117838908
186, 1558117838, 1558117838987
186, 1558117838, 1558117839064
186, 1558117838, 1558117839143
186, 1558117838, 1558117839222
186, 1558117839, 1558117839302
186, 1558117839, 1558117839378
186, 1558117839, 1558117839456
186, 1558117839, 1558117839534
186, 1558117839, 1558117839613
186, 1558117839, 1558117839689
186, 1558117839, 1558117839767
186, 1558117839, 1558117839845
186, 1558117839, 1558117839923
186, 1558117839, 1558117840000
186, 1558117839, 1558117840078
186, 1558117839, 1558117840156
186, 1558117839, 1558117840234
186, 1558117840, 1558117840314
186, 1558117840, 1558117840392
186, 1558117840, 1558117840469
186, 1558117840, 1558117840545
186, 1558117840, 1558117840624
186, 1558117840, 1558117840700
186, 1558117840, 1558117840778
186, 1558117840, 1558117841025
186, 1558117840, 1558117841101
186, 1558117840, 1558117841176
186, 1558117840, 1558117841250
186, 1558117841, 1558117841325
186, 1558117841, 1558117841403
186, 1558117841, 1558117841480
186, 1558117841, 1558117841557
186, 1558117841, 1558117841632
186, 1558117841, 1558117841729
186, 1558117841, 1558117841830
186, 1558117841, 1558117841936
186, 1558117841, 1558117842042
186, 1558117841, 1558117842150
186, 1558117842, 1558117842258
186, 1558117842, 1558117842365
186, 1558117842, 1558117842473
186, 1558117842, 1558117842581
186, 1558117842, 1558117842691
186, 1558117842, 1558117842803
186, 1558117842, 1558117842913
186, 1558117842, 1558117843023
186, 1558117842, 1558117843135
186, 1558117842, 1558117843247
186, 1558117842, 1558117843353
186, 1558117842, 1558117843462
185, 1558117842, 1558117843567
185, 1558117843, 1558117843675
185, 1558117843, 1558117843783
185, 1558117843, 1558117843890
185, 1558117843, 1558117843996
185, 1558117843, 1558117844100
185, 1558117843, 1558117844203
185, 1558117843, 1558117844306
186, 1558117844, 1558117844410
186, 1558117844, 1558117844512
186, 1558117844, 1558117844615
186, 1558117844, 1558117844717
186, 1558117844, 1558117844815
186, 1558117844, 1558117844913
186, 1558117844, 1558117845016
186, 1558117844, 1558117845120
186, 1558117844, 1558117845224
185, 1558117845, 1558117845332
185, 1558117845, 1558117845438
185, 1558117845, 1558117845542
185, 1558117845, 1558117845647
185, 1558117845, 1558117845752
185, 1558117845, 1558117845858
185, 1558117845, 1558117845932
185, 1558117845, 1558117846048
185, 1558117845, 1558117846161
185, 1558117845, 1558117846274
185, 1558117845, 1558117846386
186, 1558117845, 1558117846499
186, 1558117847, 1558117846613
186, 1558117847, 1558117846728
186, 1558117847, 1558117846841
186, 1558117847, 1558117846954
186, 1558117847, 1558117847067
186, 1558117847, 1558117847179
185, 1558117847, 1558117847292
185, 1558117847, 1558117847410
185, 1558117847, 1558117847528
185, 1558117847, 1558117847644
185, 1558117847, 1558117847759
185, 1558117847, 1558117847873
185, 1558117847, 1558117847991
185, 1558117847, 1558117848109
185, 1558117847, 1558117848227
185, 1558117848, 1558117848346
185, 1558117848, 1558117848462
185, 1558117848, 1558117848578
185, 1558117848, 1558117848695
185, 1558117848, 1558117848810
185, 1558117848, 1558117848925
185, 1558117848, 1558117849038
185, 1558117848, 1558117849153
185, 1558117848, 1558117849267
185, 1558117849, 1558117849381
185, 1558117849, 1558117849494
185, 1558117849, 1558117849607
185, 1558117849, 1558117849720
185, 1558117849, 1558117849833
185, 1558117849, 1558117849948
185, 1558117849, 1558117850065
185, 1558117849, 1558117850179
182, 1558117850, 1558117850299
182, 1558117850, 1558117850416
182, 1558117850, 1558117850531
182, 1558117850, 1558117850646
182, 1558117850, 1558117850760
182, 1558117850, 1558117850872
182, 1558117850, 1558117850983
182, 1558117850, 1558117851101
182, 1558117850, 1558117851220
185, 1558117851, 1558117851344
185, 1558117851, 1558117852026
185, 1558117851, 1558117852136
185, 1558117851, 1558117852247
185, 1558117851, 1558117852361
185, 1558117851, 1558117852473
185, 1558117851, 1558117852587
185, 1558117853, 1558117852701
185, 1558117853, 1558117852810
185, 1558117853, 1558117852918
185, 1558117853, 1558117853028
185, 1558117853, 1558117853139
185, 1558117853, 1558117853250
185, 1558117853, 1558117853361
185, 1558117853, 1558117853470
185, 1558117853, 1558117853576
185, 1558117853, 1558117853684
185, 1558117853, 1558117853792
185, 1558117853, 1558117853900
185, 1558117853, 1558117854006
185, 1558117853, 1558117854113
185, 1558117853, 1558117854222
185, 1558117853, 1558117854332
185, 1558117853, 1558117854443
185, 1558117853, 1558117854554
185, 1558117855, 1558117854667
185, 1558117855, 1558117854778
185, 1558117855, 1558117854887
185, 1558117855, 1558117854998
185, 1558117855, 1558117855107
185, 1558117855, 1558117855220
185, 1558117855, 1558117855333
185, 1558117855, 1558117855444
185, 1558117855, 1558117855554
185, 1558117855, 1558117855666
185, 1558117855, 1558117855777
185, 1558117855, 1558117855889
185, 1558117855, 1558117855998
185, 1558117855, 1558117856109
185, 1558117855, 1558117856220
185, 1558117855, 1558117856332
185, 1558117856, 1558117856444
185, 1558117856, 1558117856558
185, 1558117856, 1558117856671
185, 1558117856, 1558117856783
185, 1558117856, 1558117856897
185, 1558117856, 1558117857010
185, 1558117856, 1558117857126
185, 1558117856, 1558117857242
185, 1558117857, 1558117857361
185, 1558117857, 1558117857476
185, 1558117857, 1558117857589
185, 1558117857, 1558117857702
185, 1558117857, 1558117857814
185, 1558117857, 1558117857928
185, 1558117857, 1558117858041
185, 1558117857, 1558117858154
185, 1558117857, 1558117858267
185, 1558117858, 1558117858382
185, 1558117858, 1558117858496
185, 1558117858, 1558117858612
185, 1558117858, 1558117858728
185, 1558117858, 1558117858845
185, 1558117858, 1558117858963
185, 1558117858, 1558117859079
185, 1558117858, 1558117859197
185, 1558117858, 1558117859315
185, 1558117858, 1558117859433
185, 1558117858, 1558117859551
185, 1558117860, 1558117859671
185, 1558117860, 1558117859783
185, 1558117860, 1558117859896
185, 1558117860, 1558117860010
185, 1558117860, 1558117860126
185, 1558117860, 1558117860241
185, 1558117860, 1558117860362
185, 1558117860, 1558117860484
185, 1558117860, 1558117860599
185, 1558117860, 1558117860714
185, 1558117860, 1558117860824
