Power(W), TimePDU(S), TimeNODE(mS)
165, 1558647907, 1558647908107
165, 1558647907, 1558647908202
165, 1558647907, 1558647908302
176, 1558647908, 1558647908398
176, 1558647908, 1558647908494
176, 1558647908, 1558647908590
176, 1558647908, 1558647908685
176, 1558647908, 1558647908782
176, 1558647908, 1558647908879
176, 1558647908, 1558647908978
176, 1558647908, 1558647909073
176, 1558647908, 1558647909173
176, 1558647908, 1558647909273
206, 1558647909, 1558647909376
206, 1558647909, 1558647909471
206, 1558647909, 1558647909569
206, 1558647909, 1558647909666
206, 1558647909, 1558647909762
206, 1558647909, 1558647909858
206, 1558647909, 1558647909955
206, 1558647909, 1558647910048
206, 1558647909, 1558647910141
206, 1558647909, 1558647910238
206, 1558647909, 1558647910331
214, 1558647910, 1558647910426
214, 1558647910, 1558647910522
214, 1558647910, 1558647910617
214, 1558647910, 1558647910711
214, 1558647910, 1558647910806
214, 1558647910, 1558647910902
214, 1558647910, 1558647910998
214, 1558647910, 1558647911094
214, 1558647910, 1558647911189
214, 1558647910, 1558647911284
208, 1558647911, 1558647911384
208, 1558647911, 1558647911481
208, 1558647911, 1558647911579
208, 1558647911, 1558647911675
208, 1558647911, 1558647911769
208, 1558647911, 1558647911867
208, 1558647911, 1558647911962
208, 1558647911, 1558647912056
208, 1558647911, 1558647912150
208, 1558647911, 1558647912245
208, 1558647911, 1558647912340
196, 1558647912, 1558647912437
196, 1558647912, 1558647912534
196, 1558647912, 1558647912628
196, 1558647912, 1558647912724
196, 1558647912, 1558647912820
196, 1558647912, 1558647912914
196, 1558647912, 1558647913010
196, 1558647912, 1558647913105
196, 1558647912, 1558647913200
196, 1558647912, 1558647913296
215, 1558647913, 1558647913401
215, 1558647913, 1558647913495
215, 1558647913, 1558647913590
215, 1558647913, 1558647913686
215, 1558647913, 1558647913780
215, 1558647913, 1558647913876
215, 1558647913, 1558647913971
215, 1558647913, 1558647914066
215, 1558647913, 1558647914161
215, 1558647913, 1558647914256
215, 1558647913, 1558647914352
215, 1558647914, 1558647914462
215, 1558647914, 1558647914562
215, 1558647914, 1558647914664
215, 1558647914, 1558647914767
215, 1558647914, 1558647914873
215, 1558647914, 1558647914978
215, 1558647914, 1558647915083
215, 1558647914, 1558647915190
191, 1558647914, 1558647915299
191, 1558647915, 1558647915409
191, 1558647915, 1558647915517
191, 1558647915, 1558647915621
191, 1558647915, 1558647915728
191, 1558647915, 1558647915834
191, 1558647915, 1558647915943
191, 1558647915, 1558647916051
191, 1558647915, 1558647916161
191, 1558647915, 1558647916270
212, 1558647915, 1558647916382
212, 1558647916, 1558647916488
212, 1558647916, 1558647916592
212, 1558647916, 1558647916697
212, 1558647916, 1558647916801
212, 1558647916, 1558647916905
212, 1558647916, 1558647917008
212, 1558647916, 1558647917113
212, 1558647916, 1558647917220
215, 1558647916, 1558647917329
215, 1558647917, 1558647917437
215, 1558647917, 1558647917545
215, 1558647917, 1558647917653
215, 1558647917, 1558647917763
215, 1558647917, 1558647917875
215, 1558647917, 1558647917986
215, 1558647917, 1558647918098
215, 1558647917, 1558647918208
197, 1558647917, 1558647918319
197, 1558647918, 1558647918428
197, 1558647918, 1558647918537
197, 1558647918, 1558647918645
197, 1558647918, 1558647918753
197, 1558647918, 1558647918860
197, 1558647918, 1558647918967
197, 1558647918, 1558647919075
197, 1558647918, 1558647919182
197, 1558647918, 1558647919289
203, 1558647919, 1558647919401
203, 1558647919, 1558647919513
203, 1558647919, 1558647919624
203, 1558647919, 1558647919734
203, 1558647919, 1558647919848
203, 1558647919, 1558647919958
203, 1558647919, 1558647920068
203, 1558647919, 1558647920178
203, 1558647919, 1558647920292
215, 1558647919, 1558647920403
215, 1558647920, 1558647920516
215, 1558647920, 1558647920623
215, 1558647920, 1558647920729
215, 1558647920, 1558647920836
215, 1558647920, 1558647920940
215, 1558647920, 1558647921047
215, 1558647920, 1558647921154
215, 1558647920, 1558647921262
211, 1558647921, 1558647921375
211, 1558647921, 1558647921482
211, 1558647921, 1558647921585
211, 1558647921, 1558647921690
