Power(W), TimePDU(S), TimeNODE(mS)
255, 1558820083, 1558820082344
255, 1558820083, 1558820082419
255, 1558820083, 1558820082496
255, 1558820083, 1558820082573
255, 1558820083, 1558820082649
255, 1558820083, 1558820082726
255, 1558820083, 1558820082799
255, 1558820083, 1558820082874
255, 1558820083, 1558820082951
255, 1558820083, 1558820083029
255, 1558820083, 1558820083105
255, 1558820083, 1558820083183
255, 1558820083, 1558820083260
272, 1558820083, 1558820083336
272, 1558820084, 1558820083415
272, 1558820084, 1558820083491
272, 1558820084, 1558820083568
272, 1558820084, 1558820083645
272, 1558820084, 1558820083722
272, 1558820084, 1558820083800
272, 1558820084, 1558820083877
272, 1558820084, 1558820083954
272, 1558820084, 1558820084033
272, 1558820084, 1558820084111
272, 1558820084, 1558820084189
272, 1558820084, 1558820084266
274, 1558820084, 1558820084342
274, 1558820085, 1558820084420
274, 1558820085, 1558820084497
274, 1558820085, 1558820084574
274, 1558820085, 1558820084650
274, 1558820085, 1558820084727
274, 1558820085, 1558820084803
274, 1558820085, 1558820084881
274, 1558820085, 1558820084958
274, 1558820085, 1558820085035
274, 1558820085, 1558820085112
274, 1558820085, 1558820085188
274, 1558820085, 1558820085263
272, 1558820085, 1558820085341
272, 1558820086, 1558820085420
272, 1558820086, 1558820085496
272, 1558820086, 1558820085574
272, 1558820086, 1558820085650
272, 1558820086, 1558820085729
272, 1558820086, 1558820085807
272, 1558820086, 1558820085885
272, 1558820086, 1558820085963
272, 1558820086, 1558820086041
272, 1558820086, 1558820086120
272, 1558820086, 1558820086197
272, 1558820086, 1558820086276
274, 1558820086, 1558820086354
274, 1558820087, 1558820086434
274, 1558820087, 1558820086513
274, 1558820087, 1558820086593
274, 1558820087, 1558820086672
274, 1558820087, 1558820086751
274, 1558820087, 1558820086828
274, 1558820087, 1558820086906
274, 1558820087, 1558820086983
274, 1558820087, 1558820087063
274, 1558820087, 1558820087140
274, 1558820087, 1558820087218
271, 1558820087, 1558820087297
271, 1558820088, 1558820087378
271, 1558820088, 1558820087457
271, 1558820088, 1558820087536
271, 1558820088, 1558820087613
271, 1558820088, 1558820087692
271, 1558820088, 1558820087771
271, 1558820088, 1558820087847
271, 1558820088, 1558820087925
271, 1558820088, 1558820088004
271, 1558820088, 1558820088082
271, 1558820088, 1558820088161
271, 1558820088, 1558820088239
274, 1558820089, 1558820088322
274, 1558820089, 1558820088402
274, 1558820089, 1558820088479
274, 1558820089, 1558820088557
274, 1558820089, 1558820088636
274, 1558820089, 1558820088715
274, 1558820089, 1558820088793
274, 1558820089, 1558820088873
274, 1558820089, 1558820088950
274, 1558820089, 1558820089027
274, 1558820089, 1558820089105
274, 1558820089, 1558820089183
274, 1558820089, 1558820089261
272, 1558820089, 1558820089339
272, 1558820090, 1558820089445
272, 1558820090, 1558820089549
272, 1558820090, 1558820089654
272, 1558820090, 1558820089760
272, 1558820090, 1558820089864
272, 1558820090, 1558820089968
272, 1558820090, 1558820090073
272, 1558820090, 1558820090181
272, 1558820090, 1558820090291
272, 1558820090, 1558820090399
272, 1558820091, 1558820090509
272, 1558820091, 1558820090618
272, 1558820091, 1558820090728
272, 1558820091, 1558820090834
272, 1558820091, 1558820090938
272, 1558820091, 1558820091042
272, 1558820091, 1558820091148
272, 1558820091, 1558820091253
273, 1558820091, 1558820091353
273, 1558820092, 1558820091455
273, 1558820092, 1558820091555
273, 1558820092, 1558820091653
273, 1558820092, 1558820091748
273, 1558820092, 1558820091844
273, 1558820092, 1558820091940
273, 1558820092, 1558820092034
273, 1558820092, 1558820092130
273, 1558820092, 1558820092225
273, 1558820092, 1558820092320
271, 1558820092, 1558820092421
271, 1558820093, 1558820092515
271, 1558820093, 1558820092609
271, 1558820093, 1558820092704
271, 1558820093, 1558820092801
271, 1558820093, 1558820092895
271, 1558820093, 1558820092992
271, 1558820093, 1558820093087
271, 1558820093, 1558820093182
271, 1558820093, 1558820093277
271, 1558820093, 1558820093373
274, 1558820093, 1558820093484
274, 1558820094, 1558820093579
274, 1558820094, 1558820093673
274, 1558820094, 1558820093768
274, 1558820094, 1558820093862
274, 1558820094, 1558820093958
274, 1558820094, 1558820094053
274, 1558820094, 1558820094148
274, 1558820094, 1558820094243
274, 1558820094, 1558820094340
274, 1558820095, 1558820094436
274, 1558820095, 1558820094531
274, 1558820095, 1558820094626
274, 1558820095, 1558820094722
274, 1558820095, 1558820094816
274, 1558820095, 1558820094914
274, 1558820095, 1558820095010
274, 1558820095, 1558820095105
274, 1558820095, 1558820095200
274, 1558820095, 1558820095296
271, 1558820095, 1558820095393
271, 1558820096, 1558820095488
271, 1558820096, 1558820095583
271, 1558820096, 1558820095678
271, 1558820096, 1558820095773
271, 1558820096, 1558820095869
271, 1558820096, 1558820095964
271, 1558820096, 1558820096060
271, 1558820096, 1558820096157
271, 1558820096, 1558820096256
274, 1558820096, 1558820096355
274, 1558820097, 1558820096457
274, 1558820097, 1558820096553
274, 1558820097, 1558820096649
274, 1558820097, 1558820096744
274, 1558820097, 1558820096842
274, 1558820097, 1558820096939
274, 1558820097, 1558820097035
274, 1558820097, 1558820097131
274, 1558820097, 1558820097225
274, 1558820097, 1558820097322
274, 1558820097, 1558820097418
273, 1558820098, 1558820097519
273, 1558820098, 1558820097614
273, 1558820098, 1558820097710
273, 1558820098, 1558820097805
273, 1558820098, 1558820097902
273, 1558820098, 1558820097998
273, 1558820098, 1558820098095
273, 1558820098, 1558820098192
273, 1558820098, 1558820098287
274, 1558820098, 1558820098379
274, 1558820099, 1558820098476
274, 1558820099, 1558820098573
274, 1558820099, 1558820098671
274, 1558820099, 1558820098767
274, 1558820099, 1558820098863
274, 1558820099, 1558820098961
274, 1558820099, 1558820099056
274, 1558820099, 1558820099150
274, 1558820099, 1558820099244
274, 1558820099, 1558820099341
272, 1558820100, 1558820099439
272, 1558820100, 1558820099533
272, 1558820100, 1558820099629
272, 1558820100, 1558820099726
272, 1558820100, 1558820099820
272, 1558820100, 1558820099916
272, 1558820100, 1558820100011
272, 1558820100, 1558820100106
272, 1558820100, 1558820100204
272, 1558820100, 1558820100296
272, 1558820100, 1558820100392
272, 1558820100, 1558820100488
272, 1558820100, 1558820100583
272, 1558820100, 1558820100677
273, 1558820100, 1558820100778
273, 1558820101, 1558820100874
273, 1558820101, 1558820100969
273, 1558820101, 1558820101064
273, 1558820101, 1558820101159
273, 1558820101, 1558820101253
273, 1558820101, 1558820101349
274, 1558820102, 1558820101449
274, 1558820102, 1558820101546
274, 1558820102, 1558820101638
274, 1558820102, 1558820101734
274, 1558820102, 1558820101830
274, 1558820102, 1558820101926
274, 1558820102, 1558820102021
274, 1558820102, 1558820102116
274, 1558820102, 1558820102212
274, 1558820102, 1558820102307
272, 1558820102, 1558820102405
272, 1558820103, 1558820102506
272, 1558820103, 1558820102601
272, 1558820103, 1558820102696
272, 1558820103, 1558820102792
272, 1558820103, 1558820102888
272, 1558820103, 1558820102983
272, 1558820103, 1558820103077
272, 1558820103, 1558820103173
272, 1558820103, 1558820103267
274, 1558820103, 1558820103358
274, 1558820104, 1558820103455
274, 1558820104, 1558820103548
274, 1558820104, 1558820103643
274, 1558820104, 1558820103741
274, 1558820104, 1558820103840
274, 1558820104, 1558820103938
274, 1558820104, 1558820104037
274, 1558820104, 1558820104135
274, 1558820104, 1558820104231
274, 1558820104, 1558820104329
274, 1558820104, 1558820104426
274, 1558820104, 1558820104521
274, 1558820104, 1558820104616
272, 1558820104, 1558820104713
272, 1558820105, 1558820104809
272, 1558820105, 1558820104904
272, 1558820105, 1558820104999
272, 1558820105, 1558820105096
272, 1558820105, 1558820105192
272, 1558820105, 1558820105288
272, 1558820105, 1558820105386
272, 1558820105, 1558820105484
272, 1558820105, 1558820105583
275, 1558820105, 1558820105683
275, 1558820106, 1558820105784
275, 1558820106, 1558820105885
275, 1558820106, 1558820105985
275, 1558820106, 1558820106086
275, 1558820106, 1558820106186
275, 1558820106, 1558820106287
274, 1558820106, 1558820106386
274, 1558820107, 1558820106486
274, 1558820107, 1558820106588
274, 1558820107, 1558820106688
