Power(W), TimePDU(S), TimeNODE(mS)
257, 1558303033, 1558303033927
257, 1558303033, 1558303034006
257, 1558303033, 1558303034085
257, 1558303033, 1558303034163
265, 1558303033, 1558303034240
265, 1558303034, 1558303034320
265, 1558303034, 1558303034399
265, 1558303034, 1558303034477
265, 1558303034, 1558303034554
265, 1558303034, 1558303034631
265, 1558303034, 1558303034708
265, 1558303034, 1558303034787
265, 1558303034, 1558303034864
265, 1558303034, 1558303034944
265, 1558303034, 1558303035022
265, 1558303034, 1558303035100
265, 1558303034, 1558303035177
281, 1558303034, 1558303035254
281, 1558303035, 1558303035333
281, 1558303035, 1558303035411
281, 1558303035, 1558303035488
281, 1558303035, 1558303035566
281, 1558303035, 1558303035645
281, 1558303035, 1558303035724
281, 1558303035, 1558303035804
281, 1558303035, 1558303035882
281, 1558303035, 1558303035961
281, 1558303035, 1558303036037
281, 1558303035, 1558303036116
281, 1558303035, 1558303036193
285, 1558303035, 1558303036270
285, 1558303036, 1558303036350
285, 1558303036, 1558303036427
285, 1558303036, 1558303036507
285, 1558303036, 1558303036582
285, 1558303036, 1558303036658
285, 1558303036, 1558303036736
285, 1558303036, 1558303036813
285, 1558303036, 1558303036891
285, 1558303036, 1558303036969
285, 1558303036, 1558303037049
285, 1558303036, 1558303037129
285, 1558303036, 1558303037208
285, 1558303037, 1558303037288
285, 1558303037, 1558303037366
285, 1558303037, 1558303037444
285, 1558303037, 1558303037523
285, 1558303037, 1558303037601
285, 1558303037, 1558303037681
285, 1558303037, 1558303037758
285, 1558303037, 1558303037836
285, 1558303037, 1558303037914
285, 1558303037, 1558303037993
285, 1558303037, 1558303038070
285, 1558303037, 1558303038148
285, 1558303037, 1558303038226
284, 1558303038, 1558303038307
284, 1558303038, 1558303038384
284, 1558303038, 1558303038461
284, 1558303038, 1558303038538
284, 1558303038, 1558303038616
284, 1558303038, 1558303038695
284, 1558303038, 1558303038772
284, 1558303038, 1558303038848
284, 1558303038, 1558303038928
284, 1558303038, 1558303039006
284, 1558303038, 1558303039084
284, 1558303038, 1558303039163
284, 1558303038, 1558303039241
284, 1558303039, 1558303039318
284, 1558303039, 1558303039397
284, 1558303039, 1558303039474
284, 1558303039, 1558303039553
284, 1558303039, 1558303039631
284, 1558303039, 1558303039708
284, 1558303039, 1558303039786
284, 1558303039, 1558303039863
284, 1558303039, 1558303039940
284, 1558303039, 1558303040016
284, 1558303039, 1558303040094
284, 1558303039, 1558303040173
284, 1558303039, 1558303040251
284, 1558303040, 1558303040368
284, 1558303040, 1558303040483
284, 1558303040, 1558303040598
284, 1558303040, 1558303040714
284, 1558303040, 1558303040830
284, 1558303040, 1558303040947
284, 1558303040, 1558303041061
284, 1558303040, 1558303041176
284, 1558303041, 1558303041297
284, 1558303041, 1558303041414
284, 1558303041, 1558303041533
284, 1558303041, 1558303041653
284, 1558303041, 1558303041772
284, 1558303041, 1558303041893
284, 1558303041, 1558303042011
284, 1558303041, 1558303042128
284, 1558303041, 1558303042248
284, 1558303042, 1558303042365
284, 1558303042, 1558303042487
284, 1558303042, 1558303042608
284, 1558303042, 1558303042727
284, 1558303042, 1558303042846
284, 1558303042, 1558303042963
284, 1558303042, 1558303043081
284, 1558303042, 1558303043198
284, 1558303042, 1558303043314
284, 1558303043, 1558303043434
284, 1558303043, 1558303043553
284, 1558303043, 1558303043672
284, 1558303043, 1558303043791
284, 1558303043, 1558303043910
284, 1558303043, 1558303044030
284, 1558303043, 1558303044151
285, 1558303043, 1558303044270
285, 1558303044, 1558303044388
285, 1558303044, 1558303044506
285, 1558303044, 1558303044623
285, 1558303044, 1558303044741
285, 1558303044, 1558303044859
285, 1558303044, 1558303044976
285, 1558303044, 1558303045093
285, 1558303044, 1558303045214
285, 1558303044, 1558303045334
285, 1558303045, 1558303045454
285, 1558303045, 1558303045574
285, 1558303045, 1558303045693
285, 1558303045, 1558303045814
285, 1558303045, 1558303045934
285, 1558303045, 1558303046054
285, 1558303045, 1558303046173
280, 1558303046, 1558303046295
280, 1558303046, 1558303046415
280, 1558303046, 1558303046534
280, 1558303046, 1558303046655
280, 1558303046, 1558303046772
280, 1558303046, 1558303046892
280, 1558303046, 1558303047012
280, 1558303046, 1558303047134
284, 1558303046, 1558303047256
284, 1558303047, 1558303047379
284, 1558303047, 1558303047499
284, 1558303047, 1558303047620
284, 1558303047, 1558303047742
284, 1558303047, 1558303047864
284, 1558303047, 1558303047986
284, 1558303047, 1558303048108
285, 1558303047, 1558303048230
285, 1558303048, 1558303048352
285, 1558303048, 1558303048476
285, 1558303048, 1558303048596
285, 1558303048, 1558303048717
285, 1558303048, 1558303048841
285, 1558303048, 1558303048960
285, 1558303048, 1558303049081
285, 1558303048, 1558303049202
284, 1558303048, 1558303049320
284, 1558303049, 1558303049440
284, 1558303049, 1558303049560
284, 1558303049, 1558303049680
284, 1558303049, 1558303049798
284, 1558303049, 1558303049918
284, 1558303049, 1558303050038
284, 1558303049, 1558303050157
284, 1558303049, 1558303050278
284, 1558303049, 1558303050398
284, 1558303050, 1558303050517
284, 1558303050, 1558303050638
284, 1558303050, 1558303050758
284, 1558303050, 1558303050878
284, 1558303050, 1558303050997
284, 1558303050, 1558303051118
284, 1558303050, 1558303051237
284, 1558303050, 1558303051358
284, 1558303050, 1558303051474
284, 1558303050, 1558303051591
284, 1558303051, 1558303051710
284, 1558303051, 1558303051826
284, 1558303051, 1558303051941
284, 1558303051, 1558303052057
284, 1558303051, 1558303052175
284, 1558303051, 1558303052295
284, 1558303052, 1558303052412
284, 1558303052, 1558303052528
284, 1558303052, 1558303052642
284, 1558303052, 1558303052757
284, 1558303052, 1558303052872
284, 1558303052, 1558303052991
284, 1558303052, 1558303053108
284, 1558303052, 1558303053230
284, 1558303053, 1558303053354
284, 1558303053, 1558303053473
284, 1558303053, 1558303053594
284, 1558303053, 1558303053715
284, 1558303053, 1558303053835
284, 1558303053, 1558303053955
284, 1558303053, 1558303054074
284, 1558303053, 1558303054189
284, 1558303053, 1558303054305
284, 1558303054, 1558303054421
284, 1558303054, 1558303054536
284, 1558303054, 1558303054650
284, 1558303054, 1558303054768
284, 1558303054, 1558303054885
284, 1558303054, 1558303055003
284, 1558303054, 1558303055121
284, 1558303054, 1558303055241
284, 1558303054, 1558303055362
284, 1558303054, 1558303055481
284, 1558303054, 1558303055604
284, 1558303055, 1558303055724
284, 1558303055, 1558303055844
284, 1558303055, 1558303055964
284, 1558303055, 1558303056084
284, 1558303055, 1558303056202
284, 1558303055, 1558303056320
284, 1558303055, 1558303056437
284, 1558303055, 1558303056552
284, 1558303055, 1558303056669
284, 1558303057, 1558303056790
284, 1558303057, 1558303056909
284, 1558303057, 1558303057026
284, 1558303057, 1558303057143
284, 1558303057, 1558303057261
284, 1558303057, 1558303057380
284, 1558303057, 1558303057497
284, 1558303057, 1558303057614
