Power(W), TimePDU(S), TimeNODE(mS)
165, 1558592161, 1558592161287
165, 1558592161, 1558592161403
165, 1558592161, 1558592161519
165, 1558592161, 1558592161634
165, 1558592161, 1558592161750
165, 1558592161, 1558592161867
165, 1558592161, 1558592161985
165, 1558592161, 1558592162106
179, 1558592161, 1558592162226
179, 1558592162, 1558592162347
179, 1558592162, 1558592162466
179, 1558592162, 1558592162583
179, 1558592162, 1558592162704
179, 1558592162, 1558592162824
179, 1558592162, 1558592162943
179, 1558592162, 1558592163063
184, 1558592162, 1558592163191
184, 1558592163, 1558592163313
184, 1558592163, 1558592163434
184, 1558592163, 1558592163556
184, 1558592163, 1558592163677
184, 1558592163, 1558592163796
184, 1558592163, 1558592163916
184, 1558592163, 1558592164036
184, 1558592163, 1558592164162
184, 1558592163, 1558592164292
184, 1558592163, 1558592164406
184, 1558592163, 1558592164519
184, 1558592163, 1558592164632
184, 1558592163, 1558592164745
184, 1558592163, 1558592164861
184, 1558592163, 1558592164976
184, 1558592163, 1558592165090
184, 1558592165, 1558592165209
184, 1558592165, 1558592165324
184, 1558592165, 1558592165437
184, 1558592165, 1558592165549
184, 1558592165, 1558592165661
184, 1558592165, 1558592165775
184, 1558592165, 1558592165892
184, 1558592165, 1558592166007
184, 1558592165, 1558592166125
184, 1558592165, 1558592166240
184, 1558592165, 1558592166355
184, 1558592165, 1558592166469
183, 1558592165, 1558592166583
183, 1558592166, 1558592166699
183, 1558592166, 1558592166816
183, 1558592166, 1558592166933
183, 1558592166, 1558592167052
183, 1558592166, 1558592167170
184, 1558592166, 1558592167288
184, 1558592167, 1558592167408
184, 1558592167, 1558592167528
184, 1558592167, 1558592167647
184, 1558592167, 1558592167764
184, 1558592167, 1558592167878
184, 1558592167, 1558592167992
184, 1558592167, 1558592168106
184, 1558592167, 1558592168221
184, 1558592168, 1558592168337
184, 1558592168, 1558592168455
184, 1558592168, 1558592168575
184, 1558592168, 1558592168693
184, 1558592168, 1558592168808
184, 1558592168, 1558592168925
184, 1558592168, 1558592169039
184, 1558592168, 1558592169154
184, 1558592169, 1558592169272
184, 1558592169, 1558592169388
184, 1558592169, 1558592169507
184, 1558592169, 1558592169627
184, 1558592169, 1558592169748
184, 1558592169, 1558592169867
184, 1558592169, 1558592169988
184, 1558592169, 1558592170106
184, 1558592169, 1558592170226
184, 1558592170, 1558592170343
184, 1558592170, 1558592170457
184, 1558592170, 1558592170569
184, 1558592170, 1558592170682
184, 1558592170, 1558592170798
184, 1558592170, 1558592170913
184, 1558592170, 1558592171030
184, 1558592170, 1558592171144
184, 1558592170, 1558592171258
184, 1558592170, 1558592171368
184, 1558592170, 1558592171480
184, 1558592171, 1558592171559
184, 1558592171, 1558592171637
184, 1558592171, 1558592171714
184, 1558592171, 1558592171792
184, 1558592171, 1558592171870
184, 1558592171, 1558592171949
184, 1558592171, 1558592172027
184, 1558592171, 1558592172104
184, 1558592171, 1558592172184
184, 1558592172, 1558592172261
184, 1558592172, 1558592172337
184, 1558592172, 1558592172417
184, 1558592172, 1558592172495
184, 1558592172, 1558592172571
184, 1558592172, 1558592172650
184, 1558592172, 1558592172727
184, 1558592172, 1558592172804
184, 1558592172, 1558592172881
184, 1558592172, 1558592172959
184, 1558592172, 1558592173037
184, 1558592172, 1558592173114
184, 1558592172, 1558592173191
184, 1558592173, 1558592173269
184, 1558592173, 1558592173347
184, 1558592173, 1558592173425
184, 1558592173, 1558592173503
184, 1558592173, 1558592173582
184, 1558592173, 1558592173661
184, 1558592173, 1558592173739
184, 1558592173, 1558592173815
184, 1558592173, 1558592173893
184, 1558592173, 1558592173970
184, 1558592173, 1558592174049
184, 1558592173, 1558592174128
184, 1558592173, 1558592174206
184, 1558592174, 1558592174284
184, 1558592174, 1558592174362
184, 1558592174, 1558592174440
184, 1558592174, 1558592174517
184, 1558592174, 1558592174594
184, 1558592174, 1558592174673
184, 1558592174, 1558592174752
184, 1558592174, 1558592174831
184, 1558592174, 1558592174909
184, 1558592174, 1558592174985
184, 1558592174, 1558592175062
184, 1558592174, 1558592175139
184, 1558592175, 1558592175219
184, 1558592175, 1558592175297
184, 1558592175, 1558592175373
184, 1558592175, 1558592175452
184, 1558592175, 1558592175529
184, 1558592175, 1558592175606
184, 1558592175, 1558592175682
184, 1558592175, 1558592175758
184, 1558592175, 1558592175835
184, 1558592175, 1558592175915
184, 1558592175, 1558592175993
184, 1558592175, 1558592176071
184, 1558592175, 1558592176151
184, 1558592175, 1558592176224
184, 1558592176, 1558592176296
184, 1558592176, 1558592176370
184, 1558592176, 1558592176446
184, 1558592176, 1558592176522
184, 1558592176, 1558592176597
184, 1558592176, 1558592176674
184, 1558592176, 1558592176750
184, 1558592176, 1558592176827
184, 1558592176, 1558592176904
184, 1558592176, 1558592176980
184, 1558592176, 1558592177056
184, 1558592176, 1558592177134
184, 1558592177, 1558592177212
184, 1558592177, 1558592177290
184, 1558592177, 1558592177367
184, 1558592177, 1558592177443
184, 1558592177, 1558592177520
184, 1558592177, 1558592177598
184, 1558592177, 1558592177675
184, 1558592177, 1558592177752
184, 1558592177, 1558592177829
184, 1558592177, 1558592177906
184, 1558592177, 1558592177983
184, 1558592177, 1558592178059
184, 1558592177, 1558592178135
184, 1558592177, 1558592178212
184, 1558592178, 1558592178290
184, 1558592178, 1558592178366
184, 1558592178, 1558592178444
184, 1558592178, 1558592178521
184, 1558592178, 1558592178598
184, 1558592178, 1558592178674
184, 1558592178, 1558592178751
184, 1558592178, 1558592178828
184, 1558592178, 1558592178904
184, 1558592178, 1558592178982
184, 1558592178, 1558592179058
184, 1558592178, 1558592179134
184, 1558592179, 1558592179214
184, 1558592179, 1558592179291
184, 1558592179, 1558592179367
184, 1558592179, 1558592179444
184, 1558592179, 1558592179523
184, 1558592179, 1558592179599
184, 1558592179, 1558592179678
184, 1558592179, 1558592179755
184, 1558592179, 1558592179831
184, 1558592179, 1558592179908
184, 1558592179, 1558592179985
