Power(W), TimePDU(S), TimeNODE(mS)
162, 1558306387, 1558306387760
162, 1558306388, 1558306387857
162, 1558306388, 1558306387951
162, 1558306388, 1558306388045
162, 1558306388, 1558306388138
162, 1558306388, 1558306388232
162, 1558306388, 1558306388325
162, 1558306388, 1558306388421
162, 1558306388, 1558306388517
162, 1558306388, 1558306388610
162, 1558306388, 1558306388705
162, 1558306388, 1558306388799
179, 1558306388, 1558306388898
179, 1558306389, 1558306388994
179, 1558306389, 1558306389088
179, 1558306389, 1558306389184
179, 1558306389, 1558306389279
179, 1558306389, 1558306389373
179, 1558306389, 1558306389467
179, 1558306389, 1558306389563
179, 1558306389, 1558306389659
179, 1558306389, 1558306389756
179, 1558306389, 1558306389848
184, 1558306390, 1558306389949
184, 1558306390, 1558306390044
184, 1558306390, 1558306390137
184, 1558306390, 1558306390232
184, 1558306390, 1558306390328
184, 1558306390, 1558306390423
184, 1558306390, 1558306390516
184, 1558306390, 1558306390611
184, 1558306390, 1558306390704
184, 1558306390, 1558306390800
185, 1558306391, 1558306390902
185, 1558306391, 1558306390997
185, 1558306391, 1558306391093
185, 1558306391, 1558306391192
185, 1558306391, 1558306391286
185, 1558306391, 1558306391382
185, 1558306391, 1558306391476
185, 1558306391, 1558306391573
185, 1558306391, 1558306391667
185, 1558306391, 1558306391766
185, 1558306391, 1558306391864
185, 1558306392, 1558306391964
185, 1558306392, 1558306392064
185, 1558306392, 1558306392162
185, 1558306392, 1558306392263
185, 1558306392, 1558306392360
185, 1558306392, 1558306392455
185, 1558306392, 1558306392549
185, 1558306392, 1558306392645
185, 1558306392, 1558306392740
185, 1558306392, 1558306392835
184, 1558306393, 1558306392933
184, 1558306393, 1558306393025
184, 1558306393, 1558306393120
184, 1558306393, 1558306393214
184, 1558306393, 1558306393307
184, 1558306393, 1558306393403
184, 1558306393, 1558306393499
184, 1558306393, 1558306393593
184, 1558306393, 1558306393689
184, 1558306393, 1558306393785
185, 1558306394, 1558306393881
185, 1558306394, 1558306393978
185, 1558306394, 1558306394074
185, 1558306394, 1558306394171
185, 1558306394, 1558306394268
185, 1558306394, 1558306394361
185, 1558306394, 1558306394456
185, 1558306394, 1558306394551
185, 1558306394, 1558306394644
185, 1558306394, 1558306394739
185, 1558306394, 1558306394835
185, 1558306395, 1558306394932
185, 1558306395, 1558306395024
185, 1558306395, 1558306395119
185, 1558306395, 1558306395214
185, 1558306395, 1558306395311
185, 1558306395, 1558306395406
185, 1558306395, 1558306395500
185, 1558306395, 1558306395594
185, 1558306395, 1558306395690
185, 1558306395, 1558306395768
185, 1558306395, 1558306395847
185, 1558306396, 1558306395926
185, 1558306396, 1558306396005
185, 1558306396, 1558306396084
185, 1558306396, 1558306396163
185, 1558306396, 1558306396241
185, 1558306396, 1558306396321
185, 1558306396, 1558306396398
185, 1558306396, 1558306396476
185, 1558306396, 1558306396553
185, 1558306396, 1558306396637
185, 1558306396, 1558306396713
185, 1558306396, 1558306396792
185, 1558306397, 1558306396874
185, 1558306397, 1558306396951
185, 1558306397, 1558306397030
185, 1558306397, 1558306397108
185, 1558306397, 1558306397184
185, 1558306397, 1558306397262
185, 1558306397, 1558306397339
185, 1558306397, 1558306397417
185, 1558306397, 1558306397495
185, 1558306397, 1558306397573
185, 1558306397, 1558306397651
185, 1558306397, 1558306397729
185, 1558306397, 1558306397807
185, 1558306398, 1558306397886
185, 1558306398, 1558306397963
185, 1558306398, 1558306398044
185, 1558306398, 1558306398123
185, 1558306398, 1558306398202
185, 1558306398, 1558306398281
185, 1558306398, 1558306398362
185, 1558306398, 1558306398442
185, 1558306398, 1558306398521
185, 1558306398, 1558306398600
185, 1558306398, 1558306398678
185, 1558306398, 1558306398758
185, 1558306399, 1558306398841
185, 1558306399, 1558306398920
185, 1558306399, 1558306398996
185, 1558306399, 1558306399073
185, 1558306399, 1558306399152
185, 1558306399, 1558306399229
185, 1558306399, 1558306399307
185, 1558306399, 1558306399385
185, 1558306399, 1558306399463
185, 1558306399, 1558306399544
185, 1558306399, 1558306399623
185, 1558306399, 1558306399702
185, 1558306399, 1558306399780
184, 1558306400, 1558306399862
184, 1558306400, 1558306399941
184, 1558306400, 1558306400019
184, 1558306400, 1558306400096
184, 1558306400, 1558306400176
184, 1558306400, 1558306400254
184, 1558306400, 1558306400332
184, 1558306400, 1558306400409
184, 1558306400, 1558306400486
184, 1558306400, 1558306400563
184, 1558306400, 1558306400642
184, 1558306400, 1558306400720
184, 1558306400, 1558306400798
184, 1558306401, 1558306400877
184, 1558306401, 1558306400955
184, 1558306401, 1558306401033
184, 1558306401, 1558306401112
184, 1558306401, 1558306401191
184, 1558306401, 1558306401272
184, 1558306401, 1558306401351
184, 1558306401, 1558306401429
184, 1558306401, 1558306401505
184, 1558306401, 1558306401585
184, 1558306401, 1558306401664
184, 1558306401, 1558306401743
184, 1558306401, 1558306401821
184, 1558306402, 1558306401898
184, 1558306402, 1558306401977
184, 1558306402, 1558306402054
184, 1558306402, 1558306402133
184, 1558306402, 1558306402212
184, 1558306402, 1558306402291
184, 1558306402, 1558306402368
184, 1558306402, 1558306402445
184, 1558306402, 1558306402522
184, 1558306402, 1558306402602
184, 1558306402, 1558306402681
184, 1558306402, 1558306402759
184, 1558306403, 1558306402836
184, 1558306403, 1558306402913
184, 1558306403, 1558306402989
184, 1558306403, 1558306403068
184, 1558306403, 1558306403146
184, 1558306403, 1558306403223
184, 1558306403, 1558306403302
184, 1558306403, 1558306403380
184, 1558306403, 1558306403458
184, 1558306403, 1558306403535
184, 1558306403, 1558306403613
184, 1558306403, 1558306403693
184, 1558306403, 1558306403772
184, 1558306404, 1558306403852
184, 1558306404, 1558306403929
184, 1558306404, 1558306404005
184, 1558306404, 1558306404082
184, 1558306404, 1558306404162
184, 1558306404, 1558306404240
184, 1558306404, 1558306404316
184, 1558306404, 1558306404395
184, 1558306404, 1558306404472
184, 1558306404, 1558306404551
184, 1558306404, 1558306404631
184, 1558306404, 1558306404707
184, 1558306404, 1558306404785
184, 1558306405, 1558306404865
184, 1558306405, 1558306404945
184, 1558306405, 1558306405023
184, 1558306405, 1558306405098
184, 1558306405, 1558306405178
184, 1558306405, 1558306405256
184, 1558306405, 1558306405335
184, 1558306405, 1558306405413
