Power(W), TimePDU(S), TimeNODE(mS)
161, 1558331846, 1558331845577
161, 1558331846, 1558331845671
161, 1558331846, 1558331845766
161, 1558331846, 1558331845860
161, 1558331846, 1558331845954
161, 1558331846, 1558331846049
161, 1558331846, 1558331846143
161, 1558331846, 1558331846237
161, 1558331846, 1558331846332
161, 1558331846, 1558331846427
161, 1558331846, 1558331846523
177, 1558331847, 1558331846623
177, 1558331847, 1558331846718
177, 1558331847, 1558331846813
177, 1558331847, 1558331846908
177, 1558331847, 1558331847002
177, 1558331847, 1558331847095
177, 1558331847, 1558331847189
177, 1558331847, 1558331847284
177, 1558331847, 1558331847378
177, 1558331847, 1558331847473
177, 1558331847, 1558331847570
184, 1558331848, 1558331847671
184, 1558331848, 1558331847766
184, 1558331848, 1558331847858
184, 1558331848, 1558331847952
184, 1558331848, 1558331848047
184, 1558331848, 1558331848142
184, 1558331848, 1558331848236
184, 1558331848, 1558331848333
184, 1558331848, 1558331848424
184, 1558331848, 1558331848521
184, 1558331849, 1558331848621
184, 1558331849, 1558331848715
184, 1558331849, 1558331848809
184, 1558331849, 1558331848903
184, 1558331849, 1558331849000
184, 1558331849, 1558331849096
184, 1558331849, 1558331849191
184, 1558331849, 1558331849287
184, 1558331849, 1558331849381
184, 1558331849, 1558331849475
183, 1558331849, 1558331849569
183, 1558331850, 1558331849671
183, 1558331850, 1558331849771
183, 1558331850, 1558331849870
183, 1558331850, 1558331849967
183, 1558331850, 1558331850063
183, 1558331850, 1558331850160
183, 1558331850, 1558331850254
183, 1558331850, 1558331850351
183, 1558331850, 1558331850446
175, 1558331850, 1558331850543
175, 1558331851, 1558331850638
175, 1558331851, 1558331850732
175, 1558331851, 1558331850827
175, 1558331851, 1558331850922
175, 1558331851, 1558331851020
175, 1558331851, 1558331851115
175, 1558331851, 1558331851212
175, 1558331851, 1558331851307
175, 1558331851, 1558331851403
175, 1558331851, 1558331851501
185, 1558331851, 1558331851595
185, 1558331852, 1558331851694
185, 1558331852, 1558331851794
185, 1558331852, 1558331851896
185, 1558331852, 1558331852001
185, 1558331852, 1558331852105
185, 1558331852, 1558331852208
185, 1558331852, 1558331852312
185, 1558331852, 1558331852418
185, 1558331852, 1558331852522
185, 1558331852, 1558331852642
185, 1558331852, 1558331852758
184, 1558331853, 1558331852877
184, 1558331853, 1558331852992
184, 1558331853, 1558331853106
184, 1558331853, 1558331853222
184, 1558331853, 1558331853337
185, 1558331853, 1558331853453
185, 1558331854, 1558331853569
185, 1558331854, 1558331853683
185, 1558331854, 1558331853796
185, 1558331854, 1558331853906
185, 1558331854, 1558331854021
185, 1558331854, 1558331854135
185, 1558331854, 1558331854251
185, 1558331854, 1558331854366
177, 1558331854, 1558331854485
177, 1558331855, 1558331854604
177, 1558331855, 1558331854721
177, 1558331855, 1558331854838
177, 1558331855, 1558331854954
177, 1558331855, 1558331855072
177, 1558331855, 1558331855186
177, 1558331855, 1558331855301
177, 1558331855, 1558331855417
183, 1558331855, 1558331855534
183, 1558331856, 1558331855653
183, 1558331856, 1558331855769
183, 1558331856, 1558331855883
183, 1558331856, 1558331855999
183, 1558331856, 1558331856111
183, 1558331856, 1558331856223
183, 1558331856, 1558331856338
183, 1558331856, 1558331856451
185, 1558331857, 1558331856571
185, 1558331857, 1558331856686
185, 1558331857, 1558331856802
185, 1558331857, 1558331856917
185, 1558331857, 1558331857033
185, 1558331857, 1558331857149
185, 1558331857, 1558331857265
185, 1558331857, 1558331857381
185, 1558331857, 1558331857498
184, 1558331857, 1558331857618
184, 1558331858, 1558331857735
184, 1558331858, 1558331857849
184, 1558331858, 1558331857962
184, 1558331858, 1558331858074
184, 1558331858, 1558331858187
