Power(W), TimePDU(S), TimeNODE(mS)
178, 1558872903, 1558872903394
178, 1558872903, 1558872903488
178, 1558872903, 1558872903586
178, 1558872903, 1558872903683
178, 1558872903, 1558872903777
178, 1558872903, 1558872903870
178, 1558872903, 1558872903967
178, 1558872903, 1558872904065
178, 1558872903, 1558872904161
189, 1558872904, 1558872904262
189, 1558872904, 1558872904357
189, 1558872904, 1558872904450
189, 1558872904, 1558872904544
189, 1558872904, 1558872904635
189, 1558872904, 1558872904732
189, 1558872904, 1558872904830
189, 1558872904, 1558872904926
189, 1558872904, 1558872905022
189, 1558872904, 1558872905116
189, 1558872904, 1558872905212
198, 1558872905, 1558872905310
198, 1558872905, 1558872905406
198, 1558872905, 1558872905499
198, 1558872905, 1558872905592
198, 1558872905, 1558872905687
198, 1558872905, 1558872905785
198, 1558872905, 1558872905880
198, 1558872905, 1558872905975
198, 1558872905, 1558872906069
198, 1558872905, 1558872906162
197, 1558872906, 1558872906265
197, 1558872906, 1558872906358
197, 1558872906, 1558872906454
197, 1558872906, 1558872906549
197, 1558872906, 1558872906643
197, 1558872906, 1558872906739
197, 1558872906, 1558872906836
197, 1558872906, 1558872906932
197, 1558872906, 1558872907030
197, 1558872906, 1558872907123
197, 1558872906, 1558872907216
197, 1558872907, 1558872907312
197, 1558872907, 1558872907408
197, 1558872907, 1558872907503
197, 1558872907, 1558872907595
197, 1558872907, 1558872907689
197, 1558872907, 1558872907783
197, 1558872907, 1558872907879
197, 1558872907, 1558872907974
197, 1558872907, 1558872908069
197, 1558872907, 1558872908164
197, 1558872907, 1558872908259
197, 1558872908, 1558872908353
197, 1558872908, 1558872908449
197, 1558872908, 1558872908544
197, 1558872908, 1558872908642
197, 1558872908, 1558872908737
197, 1558872908, 1558872908832
197, 1558872908, 1558872908928
197, 1558872908, 1558872909023
197, 1558872908, 1558872909118
197, 1558872908, 1558872909212
197, 1558872909, 1558872909308
197, 1558872909, 1558872909400
197, 1558872909, 1558872909495
197, 1558872909, 1558872909593
197, 1558872909, 1558872909688
197, 1558872909, 1558872909785
197, 1558872909, 1558872909880
197, 1558872909, 1558872909974
197, 1558872909, 1558872910070
197, 1558872909, 1558872910165
197, 1558872909, 1558872910259
197, 1558872911, 1558872910356
197, 1558872911, 1558872910453
197, 1558872911, 1558872910547
197, 1558872911, 1558872910642
197, 1558872911, 1558872910738
197, 1558872911, 1558872910833
197, 1558872911, 1558872910927
197, 1558872911, 1558872911023
197, 1558872911, 1558872911119
197, 1558872911, 1558872911213
197, 1558872911, 1558872911308
197, 1558872912, 1558872911407
197, 1558872912, 1558872911504
197, 1558872912, 1558872911602
197, 1558872912, 1558872911696
197, 1558872912, 1558872911790
197, 1558872912, 1558872911884
197, 1558872912, 1558872911977
197, 1558872912, 1558872912072
197, 1558872912, 1558872912165
197, 1558872912, 1558872912260
197, 1558872912, 1558872912355
197, 1558872912, 1558872912451
197, 1558872912, 1558872912547
197, 1558872912, 1558872912644
197, 1558872912, 1558872912739
197, 1558872912, 1558872912837
197, 1558872912, 1558872912931
197, 1558872912, 1558872913026
197, 1558872912, 1558872913122
197, 1558872912, 1558872913216
