Power(W), TimePDU(S), TimeNODE(mS)
264, 1558585803, 1558585804594
264, 1558585804, 1558585804705
264, 1558585804, 1558585804812
264, 1558585804, 1558585804915
264, 1558585804, 1558585805020
264, 1558585804, 1558585805127
264, 1558585804, 1558585805231
264, 1558585804, 1558585805337
264, 1558585804, 1558585805444
264, 1558585804, 1558585805553
280, 1558585804, 1558585805664
280, 1558585805, 1558585805773
280, 1558585805, 1558585805883
280, 1558585805, 1558585805988
280, 1558585805, 1558585806094
280, 1558585805, 1558585806204
280, 1558585805, 1558585806313
280, 1558585805, 1558585806425
280, 1558585805, 1558585806538
284, 1558585805, 1558585806647
284, 1558585806, 1558585806761
284, 1558585806, 1558585806878
284, 1558585806, 1558585806991
284, 1558585806, 1558585807108
284, 1558585806, 1558585807224
284, 1558585806, 1558585807338
284, 1558585806, 1558585807450
284, 1558585806, 1558585807561
284, 1558585806, 1558585807680
284, 1558585807, 1558585807797
284, 1558585807, 1558585807913
284, 1558585807, 1558585808030
284, 1558585807, 1558585808150
284, 1558585807, 1558585808268
284, 1558585807, 1558585808388
284, 1558585807, 1558585808506
278, 1558585807, 1558585808622
278, 1558585808, 1558585808742
278, 1558585808, 1558585808861
278, 1558585808, 1558585808977
278, 1558585808, 1558585809091
278, 1558585808, 1558585809208
278, 1558585808, 1558585809325
278, 1558585808, 1558585809443
278, 1558585808, 1558585809562
283, 1558585808, 1558585809679
283, 1558585809, 1558585809796
283, 1558585809, 1558585809912
283, 1558585809, 1558585810031
283, 1558585809, 1558585810148
283, 1558585809, 1558585810267
283, 1558585809, 1558585810383
283, 1558585809, 1558585810497
284, 1558585809, 1558585810611
284, 1558585810, 1558585810728
284, 1558585810, 1558585810841
284, 1558585810, 1558585810954
284, 1558585810, 1558585811069
284, 1558585810, 1558585811184
284, 1558585810, 1558585811298
284, 1558585810, 1558585811414
284, 1558585810, 1558585811532
283, 1558585810, 1558585811649
283, 1558585811, 1558585811767
283, 1558585811, 1558585811878
283, 1558585811, 1558585811996
283, 1558585811, 1558585812112
283, 1558585811, 1558585812230
283, 1558585811, 1558585812350
283, 1558585811, 1558585812471
283, 1558585811, 1558585812592
283, 1558585812, 1558585812713
283, 1558585812, 1558585812829
283, 1558585812, 1558585812948
283, 1558585812, 1558585813065
283, 1558585812, 1558585813180
283, 1558585812, 1558585813295
283, 1558585812, 1558585813412
283, 1558585812, 1558585813531
283, 1558585812, 1558585813646
283, 1558585813, 1558585813766
283, 1558585813, 1558585813888
283, 1558585813, 1558585814008
283, 1558585813, 1558585814130
283, 1558585813, 1558585814250
283, 1558585813, 1558585814368
283, 1558585813, 1558585814485
283, 1558585813, 1558585814603
283, 1558585814, 1558585814719
283, 1558585814, 1558585814834
283, 1558585814, 1558585814947
283, 1558585814, 1558585815058
283, 1558585814, 1558585815170
283, 1558585814, 1558585815278
283, 1558585814, 1558585815387
283, 1558585814, 1558585815497
283, 1558585814, 1558585815606
283, 1558585815, 1558585815718
283, 1558585815, 1558585815825
283, 1558585815, 1558585815932
283, 1558585815, 1558585816038
283, 1558585815, 1558585816145
283, 1558585815, 1558585816252
283, 1558585815, 1558585816357
283, 1558585815, 1558585816461
283, 1558585815, 1558585816567
283, 1558585815, 1558585816672
283, 1558585815, 1558585816773
283, 1558585815, 1558585816877
