Power(W), TimePDU(S), TimeNODE(mS)
264, 1558215307, 1558215307063
264, 1558215307, 1558215307162
264, 1558215307, 1558215307258
264, 1558215307, 1558215307353
264, 1558215307, 1558215307452
264, 1558215307, 1558215307548
264, 1558215307, 1558215307645
264, 1558215307, 1558215307744
264, 1558215307, 1558215307841
264, 1558215307, 1558215307937
284, 1558215308, 1558215308034
284, 1558215308, 1558215308127
284, 1558215308, 1558215308222
284, 1558215308, 1558215308316
284, 1558215308, 1558215308408
284, 1558215308, 1558215308499
284, 1558215308, 1558215308593
311, 1558215308, 1558215308691
311, 1558215309, 1558215308788
311, 1558215309, 1558215308884
311, 1558215309, 1558215308980
311, 1558215309, 1558215309073
311, 1558215309, 1558215309168
311, 1558215309, 1558215309261
311, 1558215309, 1558215309357
311, 1558215309, 1558215309451
311, 1558215309, 1558215309547
311, 1558215309, 1558215309640
311, 1558215309, 1558215309734
311, 1558215309, 1558215309827
311, 1558215309, 1558215309921
302, 1558215310, 1558215310021
302, 1558215310, 1558215310116
302, 1558215310, 1558215310211
302, 1558215310, 1558215310305
302, 1558215310, 1558215310397
302, 1558215310, 1558215310493
302, 1558215310, 1558215310591
298, 1558215311, 1558215311301
298, 1558215311, 1558215311414
298, 1558215311, 1558215311529
298, 1558215311, 1558215311651
298, 1558215311, 1558215311771
312, 1558215311, 1558215311892
312, 1558215312, 1558215312014
312, 1558215312, 1558215312136
312, 1558215312, 1558215312255
312, 1558215312, 1558215312375
312, 1558215312, 1558215312492
304, 1558215312, 1558215312609
304, 1558215313, 1558215312723
304, 1558215313, 1558215312837
304, 1558215313, 1558215312950
304, 1558215313, 1558215313064
304, 1558215313, 1558215313179
304, 1558215313, 1558215313294
304, 1558215313, 1558215313409
304, 1558215313, 1558215313522
293, 1558215313, 1558215313636
293, 1558215314, 1558215313754
293, 1558215314, 1558215313871
293, 1558215314, 1558215313988
293, 1558215314, 1558215314109
293, 1558215314, 1558215314230
293, 1558215314, 1558215314352
293, 1558215314, 1558215314471
313, 1558215314, 1558215314591
313, 1558215315, 1558215314711
313, 1558215315, 1558215314830
313, 1558215315, 1558215314947
313, 1558215315, 1558215315062
313, 1558215315, 1558215315179
313, 1558215315, 1558215315293
313, 1558215315, 1558215315407
313, 1558215315, 1558215315519
313, 1558215315, 1558215315630
313, 1558215316, 1558215315750
313, 1558215316, 1558215315971
313, 1558215316, 1558215316092
313, 1558215316, 1558215316214
313, 1558215316, 1558215316334
313, 1558215316, 1558215316456
313, 1558215316, 1558215316578
308, 1558215317, 1558215316700
308, 1558215317, 1558215316821
308, 1558215317, 1558215316939
308, 1558215317, 1558215317056
308, 1558215317, 1558215317174
308, 1558215317, 1558215317289
308, 1558215317, 1558215317405
308, 1558215317, 1558215317521
284, 1558215317, 1558215317636
284, 1558215318, 1558215317756
284, 1558215318, 1558215317873
284, 1558215318, 1558215317993
284, 1558215318, 1558215318109
284, 1558215318, 1558215318229
284, 1558215318, 1558215318350
284, 1558215318, 1558215318468
284, 1558215318, 1558215318588
310, 1558215319, 1558215318711
310, 1558215319, 1558215318827
310, 1558215319, 1558215318945
310, 1558215319, 1558215319062
310, 1558215319, 1558215319176
310, 1558215319, 1558215319288
310, 1558215319, 1558215319400
310, 1558215319, 1558215319513
310, 1558215319, 1558215319625
311, 1558215320, 1558215319742
311, 1558215320, 1558215319853
311, 1558215320, 1558215319963
311, 1558215320, 1558215320075
311, 1558215320, 1558215320183
311, 1558215320, 1558215320295
311, 1558215320, 1558215320407
311, 1558215320, 1558215320518
311, 1558215320, 1558215320631
301, 1558215320, 1558215320742
301, 1558215321, 1558215320856
