Power(W), TimePDU(S), TimeNODE(mS)
249, 1558850506, 1558850506753
249, 1558850506, 1558850506831
249, 1558850506, 1558850506907
249, 1558850506, 1558850506983
249, 1558850506, 1558850507060
249, 1558850506, 1558850507136
249, 1558850506, 1558850507212
249, 1558850506, 1558850507288
249, 1558850506, 1558850507364
249, 1558850506, 1558850507440
249, 1558850506, 1558850507516
249, 1558850506, 1558850507592
266, 1558850507, 1558850507673
266, 1558850507, 1558850507751
266, 1558850507, 1558850507827
266, 1558850507, 1558850507903
266, 1558850507, 1558850507979
266, 1558850507, 1558850508055
266, 1558850507, 1558850508131
266, 1558850507, 1558850508208
266, 1558850507, 1558850508285
266, 1558850507, 1558850508361
266, 1558850507, 1558850508438
266, 1558850507, 1558850508514
266, 1558850507, 1558850508591
274, 1558850507, 1558850508668
274, 1558850508, 1558850508747
274, 1558850508, 1558850508824
274, 1558850508, 1558850508903
274, 1558850508, 1558850508981
274, 1558850508, 1558850509059
274, 1558850508, 1558850509135
274, 1558850508, 1558850509215
274, 1558850508, 1558850509292
274, 1558850508, 1558850509370
274, 1558850508, 1558850509447
274, 1558850508, 1558850509525
274, 1558850508, 1558850509603
274, 1558850508, 1558850509681
274, 1558850509, 1558850509761
274, 1558850509, 1558850509836
274, 1558850509, 1558850509914
274, 1558850509, 1558850509994
274, 1558850509, 1558850510073
274, 1558850509, 1558850510149
274, 1558850509, 1558850510229
274, 1558850509, 1558850510305
274, 1558850509, 1558850510385
274, 1558850509, 1558850510461
274, 1558850509, 1558850510538
274, 1558850509, 1558850510617
273, 1558850509, 1558850510694
273, 1558850510, 1558850510774
273, 1558850510, 1558850510852
273, 1558850510, 1558850510930
273, 1558850510, 1558850511007
273, 1558850510, 1558850511085
273, 1558850510, 1558850511163
273, 1558850510, 1558850511243
273, 1558850510, 1558850511325
273, 1558850510, 1558850511403
273, 1558850510, 1558850511481
273, 1558850510, 1558850511559
273, 1558850510, 1558850511637
274, 1558850510, 1558850511715
274, 1558850511, 1558850511795
274, 1558850511, 1558850511875
274, 1558850511, 1558850511953
274, 1558850511, 1558850512031
274, 1558850511, 1558850512108
274, 1558850511, 1558850512186
274, 1558850511, 1558850512262
274, 1558850511, 1558850512338
274, 1558850511, 1558850512415
274, 1558850511, 1558850512493
274, 1558850511, 1558850512572
274, 1558850511, 1558850512650
274, 1558850512, 1558850512773
274, 1558850512, 1558850512897
274, 1558850512, 1558850513016
274, 1558850512, 1558850513137
274, 1558850512, 1558850513259
274, 1558850512, 1558850513377
274, 1558850512, 1558850513496
274, 1558850512, 1558850513615
273, 1558850512, 1558850513736
273, 1558850513, 1558850513859
273, 1558850513, 1558850513978
273, 1558850513, 1558850514097
273, 1558850513, 1558850514215
273, 1558850513, 1558850514332
273, 1558850513, 1558850514449
273, 1558850513, 1558850514566
273, 1558850513, 1558850514684
273, 1558850513, 1558850514805
273, 1558850513, 1558850514926
273, 1558850513, 1558850515043
273, 1558850513, 1558850515164
273, 1558850513, 1558850515284
274, 1558850513, 1558850515403
274, 1558850514, 1558850515521
274, 1558850514, 1558850515639
274, 1558850514, 1558850515758
274, 1558850514, 1558850515874
274, 1558850514, 1558850515989
274, 1558850515, 1558850516102
274, 1558850515, 1558850516212
274, 1558850515, 1558850516321
274, 1558850515, 1558850516427
274, 1558850515, 1558850516532
274, 1558850515, 1558850516637
274, 1558850515, 1558850516743
274, 1558850516, 1558850516852
274, 1558850516, 1558850516959
274, 1558850516, 1558850517064
274, 1558850516, 1558850517169
274, 1558850516, 1558850517270
274, 1558850516, 1558850517373
274, 1558850516, 1558850517474
274, 1558850516, 1558850517577
274, 1558850516, 1558850517680
274, 1558850516, 1558850517785
274, 1558850516, 1558850517888
274, 1558850516, 1558850517989
274, 1558850518, 1558850518098
274, 1558850518, 1558850518202
274, 1558850518, 1558850518306
274, 1558850518, 1558850518409
274, 1558850518, 1558850518513
274, 1558850518, 1558850518618
274, 1558850518, 1558850518723
274, 1558850518, 1558850518827
274, 1558850518, 1558850518931
274, 1558850518, 1558850519035
274, 1558850518, 1558850519139
274, 1558850518, 1558850519244
274, 1558850518, 1558850519350
274, 1558850518, 1558850519455
274, 1558850518, 1558850519562
274, 1558850518, 1558850519668
274, 1558850519, 1558850519778
274, 1558850519, 1558850519885
274, 1558850519, 1558850519994
274, 1558850519, 1558850520227
274, 1558850519, 1558850520365
274, 1558850519, 1558850520476
274, 1558850519, 1558850520586
274, 1558850519, 1558850520693
280, 1558850519, 1558850520806
280, 1558850520, 1558850520915
280, 1558850520, 1558850521027
280, 1558850520, 1558850521137
280, 1558850520, 1558850521245
280, 1558850520, 1558850521357
280, 1558850520, 1558850521468
280, 1558850520, 1558850521575
280, 1558850520, 1558850521686
276, 1558850520, 1558850521799
276, 1558850521, 1558850521913
276, 1558850521, 1558850522026
276, 1558850521, 1558850522137
276, 1558850521, 1558850522249
276, 1558850521, 1558850522360
276, 1558850521, 1558850522470
276, 1558850521, 1558850522579
276, 1558850521, 1558850522687
276, 1558850521, 1558850522793
276, 1558850522, 1558850522894
276, 1558850522, 1558850522994
276, 1558850522, 1558850523095
276, 1558850522, 1558850523199
276, 1558850522, 1558850523300
276, 1558850522, 1558850523399
276, 1558850522, 1558850523497
276, 1558850522, 1558850523595
276, 1558850522, 1558850523694
276, 1558850523, 1558850523793
276, 1558850523, 1558850523888
276, 1558850523, 1558850523984
276, 1558850523, 1558850524079
276, 1558850523, 1558850524175
276, 1558850523, 1558850524270
276, 1558850523, 1558850524367
276, 1558850523, 1558850524463
276, 1558850523, 1558850524559
276, 1558850523, 1558850524653
276, 1558850523, 1558850524748
276, 1558850524, 1558850524845
276, 1558850524, 1558850524939
276, 1558850524, 1558850525033
276, 1558850524, 1558850525128
276, 1558850524, 1558850525224
276, 1558850524, 1558850525319
276, 1558850524, 1558850525416
276, 1558850524, 1558850525510
276, 1558850524, 1558850525604
276, 1558850524, 1558850525701
276, 1558850524, 1558850525795
275, 1558850525, 1558850525893
275, 1558850525, 1558850525987
275, 1558850525, 1558850526081
275, 1558850525, 1558850526175
275, 1558850525, 1558850526270
275, 1558850525, 1558850526365
275, 1558850525, 1558850526460
275, 1558850525, 1558850526554
275, 1558850525, 1558850526649
276, 1558850525, 1558850526743
276, 1558850526, 1558850526836
276, 1558850526, 1558850526931
276, 1558850526, 1558850527026
276, 1558850526, 1558850527124
276, 1558850526, 1558850527220
276, 1558850526, 1558850527316
276, 1558850526, 1558850527409
276, 1558850526, 1558850527502
276, 1558850526, 1558850527594
276, 1558850526, 1558850527692
276, 1558850526, 1558850527788
276, 1558850527, 1558850527884
276, 1558850527, 1558850527979
276, 1558850527, 1558850528071
276, 1558850527, 1558850528166
276, 1558850527, 1558850528258
276, 1558850527, 1558850528354
276, 1558850527, 1558850528449
276, 1558850527, 1558850528544
276, 1558850527, 1558850528641
276, 1558850527, 1558850528736
276, 1558850528, 1558850528833
276, 1558850528, 1558850528929
