Power(W), TimePDU(S), TimeNODE(mS)
256, 1558239424, 1558239425046
256, 1558239424, 1558239425142
262, 1558239424, 1558239425242
262, 1558239425, 1558239425335
262, 1558239425, 1558239425429
262, 1558239425, 1558239425525
262, 1558239425, 1558239425621
262, 1558239425, 1558239425714
262, 1558239425, 1558239425811
262, 1558239425, 1558239425903
262, 1558239425, 1558239425999
262, 1558239425, 1558239426094
262, 1558239425, 1558239426189
279, 1558239426, 1558239426290
279, 1558239426, 1558239426385
279, 1558239426, 1558239426479
279, 1558239426, 1558239426573
279, 1558239426, 1558239426668
279, 1558239426, 1558239426762
279, 1558239426, 1558239426857
279, 1558239426, 1558239426951
279, 1558239426, 1558239427046
279, 1558239426, 1558239427140
284, 1558239426, 1558239427233
284, 1558239427, 1558239427330
284, 1558239427, 1558239427424
284, 1558239427, 1558239427520
284, 1558239427, 1558239427615
284, 1558239427, 1558239427709
284, 1558239427, 1558239427803
284, 1558239427, 1558239427896
284, 1558239427, 1558239427991
284, 1558239427, 1558239428085
284, 1558239428, 1558239428240
284, 1558239428, 1558239428358
284, 1558239428, 1558239428476
284, 1558239428, 1558239428592
284, 1558239428, 1558239428712
284, 1558239428, 1558239428831
284, 1558239428, 1558239428949
284, 1558239428, 1558239429069
284, 1558239428, 1558239429187
284, 1558239429, 1558239429306
284, 1558239429, 1558239429424
284, 1558239429, 1558239429539
284, 1558239429, 1558239429655
284, 1558239429, 1558239429769
284, 1558239429, 1558239429884
284, 1558239429, 1558239429999
284, 1558239429, 1558239430114
284, 1558239429, 1558239430227
284, 1558239430, 1558239430344
284, 1558239430, 1558239430460
284, 1558239430, 1558239430574
284, 1558239430, 1558239430691
284, 1558239430, 1558239430803
284, 1558239430, 1558239430917
284, 1558239430, 1558239431032
284, 1558239430, 1558239431148
284, 1558239430, 1558239431260
284, 1558239431, 1558239431373
284, 1558239431, 1558239431483
284, 1558239431, 1558239431562
284, 1558239431, 1558239431639
284, 1558239431, 1558239431717
284, 1558239431, 1558239431794
284, 1558239431, 1558239431872
284, 1558239431, 1558239431951
284, 1558239431, 1558239432028
284, 1558239431, 1558239432104
285, 1558239431, 1558239432182
285, 1558239432, 1558239432260
285, 1558239432, 1558239432338
285, 1558239432, 1558239432414
285, 1558239432, 1558239432493
285, 1558239432, 1558239432572
285, 1558239432, 1558239432649
285, 1558239432, 1558239432726
285, 1558239432, 1558239432804
285, 1558239432, 1558239432882
285, 1558239432, 1558239432962
285, 1558239432, 1558239433039
285, 1558239432, 1558239433116
284, 1558239432, 1558239433193
284, 1558239433, 1558239433297
284, 1558239433, 1558239433375
284, 1558239433, 1558239433453
284, 1558239433, 1558239433531
284, 1558239433, 1558239433609
284, 1558239433, 1558239433687
284, 1558239433, 1558239433765
284, 1558239433, 1558239433842
284, 1558239433, 1558239433921
284, 1558239433, 1558239433998
284, 1558239433, 1558239434075
284, 1558239433, 1558239434154
284, 1558239433, 1558239434236
284, 1558239434, 1558239434312
284, 1558239434, 1558239434389
284, 1558239434, 1558239434466
284, 1558239434, 1558239434542
284, 1558239434, 1558239434619
284, 1558239434, 1558239434696
284, 1558239434, 1558239434774
284, 1558239434, 1558239434853
284, 1558239434, 1558239434931
