Power(W), TimePDU(S), TimeNODE(mS)
255, 1557901058, 1557901058232
255, 1557901058, 1557901058303
255, 1557901058, 1557901058374
261, 1557901059, 1557901058447
261, 1557901059, 1557901058518
261, 1557901059, 1557901058589
261, 1557901059, 1557901058660
261, 1557901059, 1557901058732
261, 1557901059, 1557901058803
261, 1557901059, 1557901058873
261, 1557901059, 1557901058944
261, 1557901059, 1557901059015
261, 1557901059, 1557901059086
261, 1557901059, 1557901059158
261, 1557901059, 1557901059229
261, 1557901059, 1557901059300
261, 1557901059, 1557901059375
277, 1557901060, 1557901059447
277, 1557901060, 1557901059516
277, 1557901060, 1557901059585
277, 1557901060, 1557901059655
277, 1557901060, 1557901059724
277, 1557901060, 1557901059795
277, 1557901060, 1557901059865
277, 1557901060, 1557901059935
277, 1557901060, 1557901060005
277, 1557901060, 1557901060076
277, 1557901060, 1557901060146
277, 1557901060, 1557901060216
277, 1557901060, 1557901060286
283, 1557901060, 1557901060358
283, 1557901061, 1557901060429
283, 1557901061, 1557901060499
283, 1557901061, 1557901060571
283, 1557901061, 1557901060643
283, 1557901061, 1557901060714
283, 1557901061, 1557901060785
283, 1557901061, 1557901060857
283, 1557901061, 1557901060928
283, 1557901061, 1557901061001
283, 1557901061, 1557901061072
283, 1557901061, 1557901061143
283, 1557901061, 1557901061215
283, 1557901061, 1557901061286
283, 1557901061, 1557901061357
283, 1557901062, 1557901061430
283, 1557901062, 1557901061503
283, 1557901062, 1557901061575
283, 1557901062, 1557901061646
283, 1557901062, 1557901061717
283, 1557901062, 1557901061790
283, 1557901062, 1557901061862
283, 1557901062, 1557901061933
283, 1557901062, 1557901062005
283, 1557901062, 1557901062076
283, 1557901062, 1557901062147
283, 1557901062, 1557901062218
283, 1557901062, 1557901062290
281, 1557901063, 1557901062364
281, 1557901063, 1557901062436
281, 1557901063, 1557901062505
281, 1557901063, 1557901062577
281, 1557901063, 1557901062660
281, 1557901063, 1557901062732
281, 1557901063, 1557901062803
281, 1557901063, 1557901062874
281, 1557901063, 1557901062946
281, 1557901063, 1557901063017
281, 1557901063, 1557901063092
281, 1557901063, 1557901063163
281, 1557901063, 1557901063234
281, 1557901063, 1557901063305
281, 1557901063, 1557901063376
282, 1557901064, 1557901063448
282, 1557901064, 1557901063520
282, 1557901064, 1557901063592
282, 1557901064, 1557901063663
282, 1557901064, 1557901063733
282, 1557901064, 1557901063805
282, 1557901064, 1557901063876
282, 1557901064, 1557901063947
282, 1557901064, 1557901064022
282, 1557901064, 1557901064093
282, 1557901064, 1557901064165
282, 1557901064, 1557901064237
282, 1557901064, 1557901064309
282, 1557901064, 1557901064383
284, 1557901065, 1557901064460
284, 1557901065, 1557901064533
284, 1557901065, 1557901064605
284, 1557901065, 1557901064681
284, 1557901065, 1557901064755
284, 1557901065, 1557901064829
283, 1557901069, 1557901068631
283, 1557901069, 1557901068702
283, 1557901069, 1557901068774
283, 1557901069, 1557901068847
283, 1557901069, 1557901068920
283, 1557901069, 1557901068992
283, 1557901069, 1557901069065
283, 1557901069, 1557901069138
283, 1557901069, 1557901069212
283, 1557901069, 1557901069285
283, 1557901069, 1557901069356
283, 1557901070, 1557901069428
283, 1557901070, 1557901069501
283, 1557901070, 1557901069572
283, 1557901070, 1557901069645
283, 1557901070, 1557901069720
283, 1557901070, 1557901069793
283, 1557901070, 1557901069870
283, 1557901070, 1557901069944
283, 1557901070, 1557901070018
283, 1557901070, 1557901070091
283, 1557901070, 1557901070165
283, 1557901070, 1557901070238
283, 1557901070, 1557901070312
283, 1557901070, 1557901070384
283, 1557901071, 1557901070459
