Power(W), TimePDU(S), TimeNODE(mS)
249, 1558877404, 1558877404729
249, 1558877404, 1558877404830
249, 1558877404, 1558877404931
249, 1558877404, 1558877405031
249, 1558877404, 1558877405131
249, 1558877404, 1558877405233
249, 1558877404, 1558877405334
249, 1558877404, 1558877405437
249, 1558877404, 1558877405537
271, 1558877404, 1558877405640
271, 1558877405, 1558877405742
271, 1558877405, 1558877405845
271, 1558877405, 1558877405950
271, 1558877405, 1558877406056
271, 1558877405, 1558877406161
271, 1558877405, 1558877406262
284, 1558877405, 1558877406364
284, 1558877406, 1558877406470
284, 1558877406, 1558877406575
284, 1558877406, 1558877406678
284, 1558877406, 1558877406783
284, 1558877406, 1558877406886
284, 1558877406, 1558877406992
284, 1558877406, 1558877407097
284, 1558877406, 1558877407200
284, 1558877406, 1558877407302
276, 1558877407, 1558877407407
276, 1558877407, 1558877407510
276, 1558877407, 1558877407612
276, 1558877407, 1558877407715
276, 1558877407, 1558877407820
276, 1558877407, 1558877407921
276, 1558877407, 1558877408021
276, 1558877407, 1558877408122
276, 1558877407, 1558877408220
276, 1558877407, 1558877408318
270, 1558877408, 1558877408421
270, 1558877408, 1558877408520
270, 1558877408, 1558877408619
270, 1558877408, 1558877408716
270, 1558877408, 1558877408812
270, 1558877408, 1558877408908
270, 1558877408, 1558877409005
270, 1558877408, 1558877409103
270, 1558877408, 1558877409197
270, 1558877408, 1558877409291
278, 1558877409, 1558877409394
278, 1558877409, 1558877409490
278, 1558877409, 1558877409585
278, 1558877409, 1558877409682
278, 1558877409, 1558877409778
278, 1558877409, 1558877409872
278, 1558877409, 1558877409969
278, 1558877409, 1558877410065
278, 1558877409, 1558877410161
278, 1558877409, 1558877410257
278, 1558877409, 1558877410353
282, 1558877410, 1558877410453
282, 1558877410, 1558877410548
282, 1558877410, 1558877410642
282, 1558877410, 1558877410736
282, 1558877410, 1558877410833
282, 1558877410, 1558877410931
282, 1558877410, 1558877411021
282, 1558877410, 1558877411116
282, 1558877410, 1558877411212
282, 1558877410, 1558877411307
285, 1558877411, 1558877411409
285, 1558877411, 1558877411504
285, 1558877411, 1558877411599
285, 1558877411, 1558877411693
285, 1558877411, 1558877411791
285, 1558877411, 1558877411885
285, 1558877411, 1558877411978
285, 1558877411, 1558877412073
285, 1558877411, 1558877412167
