Power(W), TimePDU(S), TimeNODE(mS)
178, 1558793357, 1558793357321
178, 1558793357, 1558793357425
178, 1558793357, 1558793357528
178, 1558793357, 1558793357630
178, 1558793357, 1558793357734
178, 1558793357, 1558793357839
178, 1558793357, 1558793357943
178, 1558793357, 1558793358046
178, 1558793357, 1558793358151
191, 1558793357, 1558793358256
191, 1558793358, 1558793358361
191, 1558793358, 1558793358464
191, 1558793358, 1558793358567
191, 1558793358, 1558793358669
191, 1558793358, 1558793358744
191, 1558793358, 1558793358823
191, 1558793358, 1558793358899
191, 1558793358, 1558793358975
191, 1558793358, 1558793359053
191, 1558793358, 1558793359132
198, 1558793358, 1558793359208
198, 1558793359, 1558793359288
198, 1558793359, 1558793359364
198, 1558793359, 1558793359443
198, 1558793359, 1558793359518
198, 1558793359, 1558793359594
198, 1558793359, 1558793359673
198, 1558793359, 1558793359751
198, 1558793359, 1558793359828
198, 1558793359, 1558793359904
198, 1558793359, 1558793359980
198, 1558793359, 1558793360059
198, 1558793359, 1558793360134
198, 1558793359, 1558793360213
198, 1558793360, 1558793360293
198, 1558793360, 1558793360369
198, 1558793360, 1558793360445
198, 1558793360, 1558793360523
198, 1558793360, 1558793360601
198, 1558793360, 1558793360679
198, 1558793360, 1558793360757
198, 1558793360, 1558793360834
198, 1558793360, 1558793360912
198, 1558793360, 1558793360988
198, 1558793360, 1558793361066
198, 1558793360, 1558793361143
198, 1558793361, 1558793361225
198, 1558793361, 1558793361303
198, 1558793361, 1558793361381
198, 1558793361, 1558793361459
198, 1558793361, 1558793361535
198, 1558793361, 1558793361613
198, 1558793361, 1558793361690
198, 1558793361, 1558793361767
198, 1558793361, 1558793361842
198, 1558793361, 1558793361921
198, 1558793361, 1558793361997
198, 1558793361, 1558793362073
198, 1558793361, 1558793362150
187, 1558793361, 1558793362228
187, 1558793362, 1558793362306
187, 1558793362, 1558793362385
187, 1558793362, 1558793362462
187, 1558793362, 1558793362540
187, 1558793362, 1558793362618
187, 1558793362, 1558793362695
187, 1558793362, 1558793362771
187, 1558793362, 1558793362848
187, 1558793362, 1558793362926
187, 1558793362, 1558793363003
187, 1558793362, 1558793363082
187, 1558793362, 1558793363161
187, 1558793362, 1558793363239
196, 1558793363, 1558793363317
196, 1558793363, 1558793363396
196, 1558793363, 1558793363473
196, 1558793363, 1558793363553
196, 1558793363, 1558793363633
196, 1558793363, 1558793363711
196, 1558793363, 1558793363787
196, 1558793363, 1558793363865
196, 1558793363, 1558793363944
196, 1558793363, 1558793364023
196, 1558793363, 1558793364098
196, 1558793363, 1558793364175
196, 1558793364, 1558793364256
196, 1558793364, 1558793364331
196, 1558793364, 1558793364409
196, 1558793364, 1558793364487
196, 1558793364, 1558793364564
196, 1558793364, 1558793364642
196, 1558793364, 1558793364719
196, 1558793364, 1558793364797
196, 1558793364, 1558793364874
196, 1558793364, 1558793364954
196, 1558793364, 1558793365032
196, 1558793364, 1558793365109
197, 1558793364, 1558793365187
197, 1558793365, 1558793365266
197, 1558793365, 1558793365345
197, 1558793365, 1558793365422
197, 1558793365, 1558793365500
197, 1558793365, 1558793365576
197, 1558793365, 1558793365654
197, 1558793365, 1558793365734
197, 1558793365, 1558793365815
197, 1558793365, 1558793365893
197, 1558793365, 1558793365970
197, 1558793365, 1558793366048
197, 1558793365, 1558793366126
188, 1558793365, 1558793366203
188, 1558793366, 1558793366281
188, 1558793366, 1558793366359
188, 1558793366, 1558793366436
188, 1558793366, 1558793366514
188, 1558793366, 1558793366592
188, 1558793366, 1558793366669
188, 1558793366, 1558793366747
188, 1558793366, 1558793366824
188, 1558793366, 1558793366903
188, 1558793366, 1558793366981
188, 1558793366, 1558793367057
188, 1558793366, 1558793367134
197, 1558793366, 1558793367215
197, 1558793367, 1558793367293
197, 1558793367, 1558793367370
197, 1558793367, 1558793367448
197, 1558793367, 1558793367525
197, 1558793367, 1558793367602
197, 1558793367, 1558793367679
197, 1558793367, 1558793367756
197, 1558793367, 1558793367835
197, 1558793367, 1558793367913
197, 1558793367, 1558793367991
197, 1558793367, 1558793368070
197, 1558793367, 1558793368148
197, 1558793367, 1558793368226
197, 1558793368, 1558793368305
197, 1558793368, 1558793368384
197, 1558793368, 1558793368460
197, 1558793368, 1558793368537
197, 1558793368, 1558793368616
197, 1558793368, 1558793368693
197, 1558793368, 1558793368772
197, 1558793368, 1558793368852
197, 1558793368, 1558793368930
197, 1558793368, 1558793369006
197, 1558793368, 1558793369084
197, 1558793368, 1558793369160
196, 1558793369, 1558793369239
196, 1558793369, 1558793369342
196, 1558793369, 1558793369444
196, 1558793369, 1558793369547
196, 1558793369, 1558793369651
196, 1558793369, 1558793369756
