Power(W), TimePDU(S), TimeNODE(mS)
246, 1558905973, 1558905972884
246, 1558905973, 1558905972965
246, 1558905973, 1558905973042
246, 1558905973, 1558905973119
246, 1558905973, 1558905973196
257, 1558905974, 1558905973275
257, 1558905974, 1558905973355
257, 1558905974, 1558905973435
257, 1558905974, 1558905973512
257, 1558905974, 1558905973588
257, 1558905974, 1558905973665
257, 1558905974, 1558905973740
257, 1558905974, 1558905973816
257, 1558905974, 1558905973894
257, 1558905974, 1558905973973
257, 1558905974, 1558905974052
257, 1558905974, 1558905974130
257, 1558905974, 1558905974209
273, 1558905974, 1558905974286
273, 1558905975, 1558905974364
273, 1558905975, 1558905974441
273, 1558905975, 1558905974520
273, 1558905975, 1558905974597
273, 1558905975, 1558905974685
273, 1558905975, 1558905974780
273, 1558905975, 1558905974874
273, 1558905975, 1558905974969
273, 1558905975, 1558905975065
273, 1558905975, 1558905975159
273, 1558905975, 1558905975253
271, 1558905976, 1558905975351
271, 1558905976, 1558905975446
271, 1558905976, 1558905975544
271, 1558905976, 1558905975644
271, 1558905976, 1558905975738
271, 1558905976, 1558905975833
271, 1558905976, 1558905975931
271, 1558905976, 1558905976027
271, 1558905976, 1558905976121
271, 1558905976, 1558905976216
271, 1558905976, 1558905976312
271, 1558905976, 1558905976406
271, 1558905976, 1558905976501
271, 1558905976, 1558905976597
274, 1558905977, 1558905976697
274, 1558905977, 1558905976791
274, 1558905977, 1558905976884
274, 1558905977, 1558905976982
274, 1558905977, 1558905977076
274, 1558905977, 1558905977170
274, 1558905977, 1558905977265
272, 1558905977, 1558905977363
272, 1558905978, 1558905977460
272, 1558905978, 1558905977555
272, 1558905978, 1558905977650
272, 1558905978, 1558905977744
272, 1558905978, 1558905977840
272, 1558905978, 1558905977934
272, 1558905978, 1558905978032
272, 1558905978, 1558905978127
272, 1558905978, 1558905978222
275, 1558905978, 1558905978319
275, 1558905979, 1558905978415
275, 1558905979, 1558905978510
275, 1558905979, 1558905978607
275, 1558905979, 1558905978703
275, 1558905979, 1558905978797
275, 1558905979, 1558905978891
275, 1558905979, 1558905978987
275, 1558905979, 1558905979080
275, 1558905979, 1558905979174
275, 1558905979, 1558905979268
275, 1558905979, 1558905979362
270, 1558905979, 1558905979459
270, 1558905980, 1558905979554
270, 1558905980, 1558905979650
270, 1558905980, 1558905979744
270, 1558905980, 1558905979839
270, 1558905980, 1558905979934
270, 1558905980, 1558905980029
270, 1558905980, 1558905980123
270, 1558905980, 1558905980219
270, 1558905980, 1558905980312
275, 1558905981, 1558905980414
275, 1558905981, 1558905980510
275, 1558905981, 1558905980604
275, 1558905981, 1558905980701
275, 1558905981, 1558905980797
275, 1558905981, 1558905980893
275, 1558905981, 1558905980987
275, 1558905981, 1558905981083
275, 1558905981, 1558905981177
275, 1558905981, 1558905981276
275, 1558905981, 1558905981371
273, 1558905982, 1558905981473
