Power(W), TimePDU(S), TimeNODE(mS)
245, 1558879298, 1558879299734
245, 1558879298, 1558879299813
245, 1558879298, 1558879299890
245, 1558879298, 1558879299969
254, 1558879298, 1558879300044
254, 1558879299, 1558879300125
254, 1558879299, 1558879300202
254, 1558879299, 1558879300280
254, 1558879299, 1558879300357
254, 1558879299, 1558879300435
254, 1558879299, 1558879300514
254, 1558879299, 1558879300591
254, 1558879299, 1558879300669
254, 1558879299, 1558879300745
254, 1558879299, 1558879300822
254, 1558879299, 1558879300898
254, 1558879299, 1558879300977
270, 1558879300, 1558879301057
270, 1558879300, 1558879301134
270, 1558879300, 1558879301213
270, 1558879300, 1558879301290
270, 1558879300, 1558879301368
270, 1558879300, 1558879301447
270, 1558879300, 1558879301525
270, 1558879300, 1558879301603
270, 1558879300, 1558879301682
270, 1558879300, 1558879301760
270, 1558879300, 1558879301837
270, 1558879300, 1558879301938
270, 1558879300, 1558879302036
274, 1558879301, 1558879302141
274, 1558879301, 1558879302240
274, 1558879301, 1558879302342
274, 1558879301, 1558879302441
274, 1558879301, 1558879302542
274, 1558879301, 1558879302641
274, 1558879301, 1558879302742
274, 1558879301, 1558879302842
274, 1558879301, 1558879302939
273, 1558879301, 1558879303034
273, 1558879302, 1558879303134
273, 1558879302, 1558879303230
273, 1558879302, 1558879303326
273, 1558879302, 1558879303420
273, 1558879302, 1558879303515
273, 1558879302, 1558879303612
273, 1558879302, 1558879303708
273, 1558879302, 1558879303804
273, 1558879302, 1558879303901
273, 1558879302, 1558879303994
273, 1558879302, 1558879304087
273, 1558879303, 1558879304191
273, 1558879303, 1558879304287
273, 1558879303, 1558879304379
273, 1558879303, 1558879304473
273, 1558879303, 1558879304568
273, 1558879303, 1558879304664
273, 1558879303, 1558879304759
273, 1558879303, 1558879304853
273, 1558879303, 1558879304949
273, 1558879303, 1558879305046
274, 1558879304, 1558879305154
274, 1558879304, 1558879305253
274, 1558879304, 1558879305351
274, 1558879304, 1558879305448
274, 1558879304, 1558879305545
