Power(W), TimePDU(S), TimeNODE(mS)
175, 1558791246, 1558791247152
179, 1558791247, 1558791247253
179, 1558791247, 1558791247349
179, 1558791247, 1558791247443
179, 1558791247, 1558791247536
179, 1558791247, 1558791247631
179, 1558791247, 1558791247725
179, 1558791247, 1558791247822
179, 1558791247, 1558791247917
179, 1558791247, 1558791248011
179, 1558791247, 1558791248106
191, 1558791248, 1558791248206
191, 1558791248, 1558791248300
191, 1558791248, 1558791248394
191, 1558791248, 1558791248489
191, 1558791248, 1558791248584
191, 1558791248, 1558791248678
191, 1558791248, 1558791248772
191, 1558791248, 1558791248868
191, 1558791248, 1558791248962
191, 1558791248, 1558791249058
191, 1558791248, 1558791249153
196, 1558791248, 1558791249248
196, 1558791249, 1558791249345
196, 1558791249, 1558791249438
196, 1558791249, 1558791249532
196, 1558791249, 1558791249625
196, 1558791249, 1558791249722
196, 1558791249, 1558791249815
196, 1558791249, 1558791249910
196, 1558791249, 1558791250006
196, 1558791249, 1558791250104
196, 1558791249, 1558791250199
196, 1558791250, 1558791250301
196, 1558791250, 1558791250401
196, 1558791250, 1558791250500
196, 1558791250, 1558791250599
196, 1558791250, 1558791250695
196, 1558791250, 1558791250792
196, 1558791250, 1558791250887
196, 1558791250, 1558791250982
196, 1558791250, 1558791251076
196, 1558791250, 1558791251172
194, 1558791250, 1558791251271
194, 1558791251, 1558791251368
194, 1558791251, 1558791251464
194, 1558791251, 1558791251563
194, 1558791251, 1558791251661
194, 1558791251, 1558791251758
194, 1558791251, 1558791251854
194, 1558791251, 1558791251949
194, 1558791251, 1558791252045
194, 1558791251, 1558791252142
185, 1558791252, 1558791252243
185, 1558791252, 1558791252336
185, 1558791252, 1558791252433
185, 1558791252, 1558791252529
185, 1558791252, 1558791252628
185, 1558791252, 1558791252726
185, 1558791252, 1558791252805
185, 1558791252, 1558791252882
185, 1558791252, 1558791252961
185, 1558791252, 1558791253039
185, 1558791252, 1558791253117
195, 1558791252, 1558791253195
195, 1558791253, 1558791253274
195, 1558791253, 1558791253353
195, 1558791253, 1558791253432
195, 1558791253, 1558791253510
195, 1558791253, 1558791253587
195, 1558791253, 1558791253664
195, 1558791253, 1558791253742
195, 1558791253, 1558791253818
195, 1558791253, 1558791253895
195, 1558791253, 1558791253974
195, 1558791253, 1558791254055
195, 1558791253, 1558791254134
196, 1558791254, 1558791254213
196, 1558791254, 1558791254293
196, 1558791254, 1558791254373
196, 1558791254, 1558791254447
196, 1558791254, 1558791254521
196, 1558791254, 1558791254596
196, 1558791254, 1558791254674
196, 1558791254, 1558791254753
196, 1558791254, 1558791254829
196, 1558791254, 1558791254907
196, 1558791254, 1558791254985
196, 1558791254, 1558791255064
196, 1558791254, 1558791255142
195, 1558791254, 1558791255219
195, 1558791255, 1558791255298
195, 1558791255, 1558791255376
195, 1558791255, 1558791255455
195, 1558791255, 1558791255534
195, 1558791255, 1558791255613
195, 1558791255, 1558791255690
195, 1558791255, 1558791255768
195, 1558791255, 1558791255846
195, 1558791255, 1558791255925
195, 1558791255, 1558791256002
195, 1558791255, 1558791256081
