Power(W), TimePDU(S), TimeNODE(mS)
251, 1558936367, 1558936367484
251, 1558936367, 1558936367579
251, 1558936367, 1558936367674
251, 1558936367, 1558936367771
251, 1558936367, 1558936367867
251, 1558936367, 1558936367962
251, 1558936367, 1558936368056
251, 1558936367, 1558936368152
251, 1558936367, 1558936368246
251, 1558936367, 1558936368340
268, 1558936367, 1558936368435
268, 1558936368, 1558936368531
268, 1558936368, 1558936368625
268, 1558936368, 1558936368718
268, 1558936368, 1558936368813
268, 1558936368, 1558936368909
268, 1558936368, 1558936369003
268, 1558936368, 1558936369097
268, 1558936368, 1558936369192
268, 1558936368, 1558936369285
268, 1558936368, 1558936369380
275, 1558936369, 1558936369488
275, 1558936369, 1558936369692
275, 1558936369, 1558936369816
275, 1558936369, 1558936369936
275, 1558936369, 1558936370054
275, 1558936369, 1558936370171
275, 1558936369, 1558936370287
271, 1558936370, 1558936370407
271, 1558936370, 1558936370521
271, 1558936370, 1558936370634
271, 1558936370, 1558936370747
271, 1558936370, 1558936370859
271, 1558936370, 1558936370969
271, 1558936370, 1558936371081
271, 1558936370, 1558936371193
271, 1558936370, 1558936371304
275, 1558936370, 1558936371416
275, 1558936371, 1558936371530
275, 1558936371, 1558936371644
275, 1558936371, 1558936371760
275, 1558936371, 1558936371875
275, 1558936371, 1558936371989
275, 1558936371, 1558936372102
275, 1558936371, 1558936372216
275, 1558936371, 1558936372330
275, 1558936372, 1558936372443
275, 1558936372, 1558936372553
275, 1558936372, 1558936372664
275, 1558936372, 1558936372773
275, 1558936372, 1558936372876
275, 1558936372, 1558936372980
275, 1558936372, 1558936373085
275, 1558936372, 1558936373190
275, 1558936372, 1558936373298
272, 1558936372, 1558936373407
272, 1558936373, 1558936373518
272, 1558936373, 1558936373629
272, 1558936373, 1558936373740
272, 1558936373, 1558936373853
272, 1558936373, 1558936373966
272, 1558936373, 1558936374078
272, 1558936373, 1558936374191
272, 1558936373, 1558936374303
275, 1558936373, 1558936374417
275, 1558936374, 1558936374530
275, 1558936374, 1558936374643
275, 1558936374, 1558936374756
275, 1558936374, 1558936374868
275, 1558936374, 1558936374981
275, 1558936374, 1558936375096
275, 1558936374, 1558936375212
275, 1558936374, 1558936375325
275, 1558936374, 1558936375437
275, 1558936374, 1558936375550
