Power(W), TimePDU(S), TimeNODE(mS)
255, 1558272466, 1558272467707
260, 1558272466, 1558272467783
260, 1558272467, 1558272467860
260, 1558272467, 1558272467936
260, 1558272467, 1558272468013
260, 1558272467, 1558272468090
260, 1558272467, 1558272468167
260, 1558272467, 1558272468244
260, 1558272467, 1558272468321
260, 1558272467, 1558272468397
260, 1558272467, 1558272468473
260, 1558272467, 1558272468550
260, 1558272467, 1558272468626
260, 1558272467, 1558272468702
260, 1558272467, 1558272468779
278, 1558272468, 1558272468857
278, 1558272468, 1558272468933
278, 1558272468, 1558272469009
278, 1558272468, 1558272469085
278, 1558272468, 1558272469160
278, 1558272468, 1558272469274
278, 1558272468, 1558272469388
278, 1558272468, 1558272469502
278, 1558272468, 1558272469614
285, 1558272468, 1558272469728
285, 1558272469, 1558272469845
285, 1558272469, 1558272469957
285, 1558272469, 1558272470069
285, 1558272469, 1558272470181
285, 1558272469, 1558272470294
285, 1558272469, 1558272470406
285, 1558272469, 1558272470519
285, 1558272469, 1558272470631
285, 1558272469, 1558272470744
285, 1558272470, 1558272470873
285, 1558272470, 1558272470986
285, 1558272470, 1558272471099
285, 1558272470, 1558272471211
285, 1558272470, 1558272471323
285, 1558272470, 1558272471434
285, 1558272470, 1558272471547
285, 1558272470, 1558272471660
285, 1558272470, 1558272471774
285, 1558272471, 1558272471889
285, 1558272471, 1558272472004
285, 1558272471, 1558272472118
285, 1558272471, 1558272472231
285, 1558272471, 1558272472344
285, 1558272471, 1558272472458
285, 1558272471, 1558272472570
285, 1558272471, 1558272472683
286, 1558272471, 1558272472795
286, 1558272472, 1558272472911
286, 1558272472, 1558272473023
286, 1558272472, 1558272473137
286, 1558272472, 1558272473250
286, 1558272472, 1558272473364
286, 1558272472, 1558272473479
286, 1558272472, 1558272473592
286, 1558272472, 1558272473706
286, 1558272472, 1558272473821
286, 1558272472, 1558272473937
285, 1558272472, 1558272474051
285, 1558272474, 1558272474169
285, 1558272474, 1558272474283
285, 1558272474, 1558272474398
285, 1558272474, 1558272474516
285, 1558272474, 1558272474634
285, 1558272474, 1558272474751
280, 1558272474, 1558272474870
280, 1558272475, 1558272474989
280, 1558272475, 1558272475108
280, 1558272475, 1558272475228
280, 1558272475, 1558272475347
280, 1558272475, 1558272475468
280, 1558272475, 1558272475589
280, 1558272475, 1558272475709
284, 1558272475, 1558272475835
284, 1558272475, 1558272475955
284, 1558272475, 1558272476073
284, 1558272475, 1558272476192
284, 1558272475, 1558272476309
284, 1558272475, 1558272476422
284, 1558272475, 1558272476536
284, 1558272475, 1558272476651
284, 1558272475, 1558272476768
285, 1558272476, 1558272476848
285, 1558272476, 1558272476926
285, 1558272476, 1558272477005
285, 1558272476, 1558272477084
285, 1558272476, 1558272477162
285, 1558272476, 1558272477239
285, 1558272476, 1558272477318
285, 1558272476, 1558272477395
285, 1558272476, 1558272477473
285, 1558272476, 1558272477550
285, 1558272476, 1558272477628
285, 1558272476, 1558272477707
285, 1558272477, 1558272477788
285, 1558272477, 1558272477866
285, 1558272477, 1558272477943
285, 1558272477, 1558272478020
285, 1558272477, 1558272478098
285, 1558272477, 1558272478177
285, 1558272477, 1558272478256
285, 1558272477, 1558272478335
285, 1558272477, 1558272478414
285, 1558272477, 1558272478494
285, 1558272477, 1558272478572
285, 1558272477, 1558272478650
285, 1558272477, 1558272478728
286, 1558272477, 1558272478805
286, 1558272478, 1558272478883
286, 1558272478, 1558272478962
286, 1558272478, 1558272479041
286, 1558272478, 1558272479118
286, 1558272478, 1558272479196
286, 1558272478, 1558272479274
286, 1558272478, 1558272479353
286, 1558272478, 1558272479431
286, 1558272478, 1558272479509
286, 1558272478, 1558272479588
286, 1558272478, 1558272479666
286, 1558272478, 1558272479745
286, 1558272478, 1558272479825
286, 1558272479, 1558272479905
286, 1558272479, 1558272479983
286, 1558272479, 1558272480128
286, 1558272479, 1558272480352
286, 1558272479, 1558272480430
286, 1558272479, 1558272480503
286, 1558272479, 1558272480578
286, 1558272479, 1558272480656
286, 1558272479, 1558272480733
291, 1558272479, 1558272480810
291, 1558272480, 1558272480889
291, 1558272480, 1558272480967
291, 1558272480, 1558272481044
291, 1558272480, 1558272481122
291, 1558272480, 1558272481198
291, 1558272480, 1558272481276
