Power(W), TimePDU(S), TimeNODE(mS)
256, 1558188548, 1558188548164
256, 1558188548, 1558188548257
256, 1558188548, 1558188548351
256, 1558188548, 1558188548445
256, 1558188548, 1558188548538
256, 1558188548, 1558188548633
256, 1558188548, 1558188548731
275, 1558188549, 1558188548931
275, 1558188549, 1558188549050
275, 1558188549, 1558188549167
275, 1558188549, 1558188549286
275, 1558188549, 1558188549408
275, 1558188549, 1558188549529
275, 1558188549, 1558188549650
275, 1558188549, 1558188549770
275, 1558188549, 1558188549890
275, 1558188549, 1558188550008
285, 1558188549, 1558188550127
285, 1558188550, 1558188550249
285, 1558188550, 1558188550368
285, 1558188550, 1558188550488
285, 1558188550, 1558188550605
285, 1558188550, 1558188550726
284, 1558188550, 1558188550847
284, 1558188551, 1558188550967
284, 1558188551, 1558188551086
284, 1558188551, 1558188551205
284, 1558188551, 1558188551327
284, 1558188551, 1558188551449
284, 1558188551, 1558188551570
284, 1558188551, 1558188551690
285, 1558188551, 1558188551810
285, 1558188552, 1558188551931
285, 1558188552, 1558188552051
285, 1558188552, 1558188552173
285, 1558188552, 1558188552294
285, 1558188552, 1558188552413
285, 1558188552, 1558188552535
285, 1558188552, 1558188552656
285, 1558188552, 1558188552778
284, 1558188552, 1558188552900
284, 1558188553, 1558188553025
284, 1558188553, 1558188553144
284, 1558188553, 1558188553266
284, 1558188553, 1558188553386
284, 1558188553, 1558188553506
284, 1558188553, 1558188553623
284, 1558188553, 1558188553736
281, 1558188554, 1558188553909
281, 1558188554, 1558188554030
281, 1558188554, 1558188554151
281, 1558188554, 1558188554268
281, 1558188554, 1558188554384
281, 1558188554, 1558188554504
281, 1558188554, 1558188554624
274, 1558188554, 1558188554743
274, 1558188555, 1558188554863
274, 1558188555, 1558188554986
274, 1558188555, 1558188555104
274, 1558188555, 1558188555224
274, 1558188555, 1558188555339
274, 1558188555, 1558188555454
274, 1558188555, 1558188555572
274, 1558188555, 1558188555689
284, 1558188555, 1558188555807
284, 1558188556, 1558188555928
284, 1558188556, 1558188556046
284, 1558188556, 1558188556164
284, 1558188556, 1558188556286
284, 1558188556, 1558188556409
284, 1558188556, 1558188556531
284, 1558188556, 1558188556651
284, 1558188556, 1558188556769
285, 1558188556, 1558188556886
285, 1558188557, 1558188557004
285, 1558188557, 1558188557122
285, 1558188557, 1558188557241
285, 1558188557, 1558188557360
285, 1558188557, 1558188557478
285, 1558188557, 1558188557596
285, 1558188557, 1558188557716
285, 1558188557, 1558188557836
285, 1558188558, 1558188557955
285, 1558188558, 1558188558074
285, 1558188558, 1558188558194
285, 1558188558, 1558188558313
285, 1558188558, 1558188558433
285, 1558188558, 1558188558553
285, 1558188558, 1558188558674
285, 1558188558, 1558188558790
285, 1558188558, 1558188558875
285, 1558188558, 1558188558974
285, 1558188558, 1558188559072
285, 1558188558, 1558188559167
285, 1558188559, 1558188559263
285, 1558188559, 1558188559358
285, 1558188559, 1558188559453
285, 1558188559, 1558188559549
285, 1558188559, 1558188559644
285, 1558188559, 1558188559736
285, 1558188559, 1558188559831
