Power(W), TimePDU(S), TimeNODE(mS)
160, 1558243842, 1558243840974
160, 1558243842, 1558243841079
160, 1558243842, 1558243841186
160, 1558243842, 1558243841291
160, 1558243842, 1558243841399
160, 1558243842, 1558243841505
160, 1558243842, 1558243841614
160, 1558243842, 1558243841721
160, 1558243842, 1558243841828
177, 1558243842, 1558243841932
177, 1558243843, 1558243842042
177, 1558243843, 1558243842150
177, 1558243843, 1558243842257
177, 1558243843, 1558243842368
177, 1558243843, 1558243842479
177, 1558243843, 1558243842589
177, 1558243843, 1558243842698
177, 1558243843, 1558243842806
177, 1558243843, 1558243842917
183, 1558243843, 1558243843029
183, 1558243844, 1558243843137
183, 1558243844, 1558243843244
183, 1558243844, 1558243843351
183, 1558243844, 1558243843461
183, 1558243844, 1558243843572
183, 1558243844, 1558243843681
183, 1558243844, 1558243843787
183, 1558243844, 1558243843891
183, 1558243845, 1558243844002
183, 1558243845, 1558243844108
183, 1558243845, 1558243844214
183, 1558243845, 1558243844296
183, 1558243845, 1558243844418
183, 1558243845, 1558243844536
183, 1558243845, 1558243844657
183, 1558243845, 1558243844778
183, 1558243845, 1558243844896
183, 1558243845, 1558243845014
183, 1558243846, 1558243845134
183, 1558243846, 1558243845254
183, 1558243846, 1558243845374
183, 1558243846, 1558243845494
183, 1558243846, 1558243845612
183, 1558243846, 1558243845731
183, 1558243846, 1558243845852
183, 1558243846, 1558243845973
183, 1558243847, 1558243846089
183, 1558243847, 1558243846206
183, 1558243847, 1558243846322
183, 1558243847, 1558243846439
183, 1558243847, 1558243846554
183, 1558243847, 1558243846671
183, 1558243847, 1558243846787
183, 1558243847, 1558243846904
183, 1558243847, 1558243847020
183, 1558243848, 1558243847137
183, 1558243848, 1558243847252
183, 1558243848, 1558243847369
183, 1558243848, 1558243847485
183, 1558243848, 1558243847602
183, 1558243848, 1558243847679
183, 1558243848, 1558243847755
183, 1558243848, 1558243847833
183, 1558243848, 1558243847910
183, 1558243849, 1558243847988
183, 1558243849, 1558243848065
183, 1558243849, 1558243848142
183, 1558243849, 1558243848219
183, 1558243849, 1558243848294
183, 1558243849, 1558243848370
183, 1558243849, 1558243848444
183, 1558243849, 1558243848518
183, 1558243849, 1558243848594
183, 1558243849, 1558243848670
183, 1558243849, 1558243848747
183, 1558243849, 1558243848826
183, 1558243849, 1558243848904
180, 1558243849, 1558243848982
180, 1558243850, 1558243849063
180, 1558243850, 1558243849142
180, 1558243850, 1558243849219
180, 1558243850, 1558243849295
183, 1558243851, 1558243850398
183, 1558243851, 1558243850474
183, 1558243851, 1558243850549
183, 1558243851, 1558243850624
183, 1558243851, 1558243850701
183, 1558243851, 1558243850777
183, 1558243851, 1558243850853
183, 1558243851, 1558243850932
183, 1558243852, 1558243851012
183, 1558243852, 1558243851090
183, 1558243852, 1558243851167
183, 1558243852, 1558243851245
183, 1558243852, 1558243851323
183, 1558243852, 1558243851399
183, 1558243852, 1558243851476
183, 1558243852, 1558243851554
183, 1558243852, 1558243851631
183, 1558243852, 1558243851709
183, 1558243852, 1558243851787
183, 1558243852, 1558243851865
184, 1558243852, 1558243851942
184, 1558243853, 1558243852023
184, 1558243853, 1558243852102
184, 1558243853, 1558243852181
184, 1558243853, 1558243852260
184, 1558243853, 1558243852339
184, 1558243853, 1558243852415
184, 1558243853, 1558243852495
184, 1558243853, 1558243852573
184, 1558243853, 1558243852652
184, 1558243853, 1558243852730
184, 1558243853, 1558243852806
184, 1558243853, 1558243852885
184, 1558243853, 1558243852963
184, 1558243854, 1558243853041
184, 1558243854, 1558243853118
184, 1558243854, 1558243853195
184, 1558243854, 1558243853272
184, 1558243854, 1558243853349
184, 1558243854, 1558243853427
184, 1558243854, 1558243853503
184, 1558243854, 1558243853582
184, 1558243854, 1558243853659
184, 1558243854, 1558243853737
184, 1558243854, 1558243853814
184, 1558243854, 1558243853892
185, 1558243855, 1558243853973
185, 1558243855, 1558243854053
185, 1558243855, 1558243854131
185, 1558243855, 1558243854210
185, 1558243855, 1558243854287
185, 1558243855, 1558243854364
185, 1558243855, 1558243854487
185, 1558243855, 1558243854566
185, 1558243855, 1558243854644
185, 1558243855, 1558243854723
185, 1558243855, 1558243854802
185, 1558243855, 1558243854878
184, 1558243855, 1558243854957
184, 1558243856, 1558243855037
184, 1558243856, 1558243855113
184, 1558243856, 1558243855190
184, 1558243856, 1558243855268
