Power(W), TimePDU(S), TimeNODE(mS)
246, 1558915095, 1558915096294
246, 1558915095, 1558915096396
254, 1558915096, 1558915096500
254, 1558915096, 1558915096600
254, 1558915096, 1558915096700
254, 1558915096, 1558915096801
254, 1558915096, 1558915096901
254, 1558915096, 1558915096999
254, 1558915096, 1558915097098
254, 1558915096, 1558915097196
254, 1558915096, 1558915097294
254, 1558915096, 1558915097393
270, 1558915096, 1558915097492
270, 1558915097, 1558915097590
270, 1558915097, 1558915097685
270, 1558915097, 1558915097782
270, 1558915097, 1558915097875
270, 1558915097, 1558915097970
270, 1558915097, 1558915098065
270, 1558915097, 1558915098160
270, 1558915097, 1558915098257
270, 1558915097, 1558915098353
270, 1558915097, 1558915098449
270, 1558915097, 1558915098546
273, 1558915098, 1558915098652
273, 1558915098, 1558915098746
273, 1558915098, 1558915098840
273, 1558915098, 1558915098935
273, 1558915098, 1558915099033
273, 1558915098, 1558915099129
273, 1558915098, 1558915099224
273, 1558915098, 1558915099318
273, 1558915098, 1558915099417
272, 1558915098, 1558915099509
272, 1558915099, 1558915099607
272, 1558915099, 1558915099702
272, 1558915099, 1558915099796
272, 1558915099, 1558915099892
272, 1558915099, 1558915099986
272, 1558915099, 1558915100082
272, 1558915099, 1558915100174
272, 1558915099, 1558915100272
272, 1558915099, 1558915100367
272, 1558915099, 1558915100463
273, 1558915099, 1558915100557
273, 1558915100, 1558915100655
273, 1558915100, 1558915100753
273, 1558915100, 1558915100848
273, 1558915100, 1558915100943
273, 1558915100, 1558915101041
273, 1558915100, 1558915101135
273, 1558915100, 1558915101233
273, 1558915100, 1558915101328
273, 1558915100, 1558915101424
273, 1558915100, 1558915101523
273, 1558915101, 1558915101620
273, 1558915101, 1558915101714
273, 1558915101, 1558915101813
273, 1558915101, 1558915101908
273, 1558915101, 1558915102003
273, 1558915101, 1558915102097
273, 1558915101, 1558915102192
273, 1558915101, 1558915102288
273, 1558915101, 1558915102384
273, 1558915101, 1558915102481
273, 1558915102, 1558915102583
273, 1558915102, 1558915102678
273, 1558915102, 1558915102775
273, 1558915102, 1558915102869
273, 1558915102, 1558915102964
273, 1558915102, 1558915103059
273, 1558915102, 1558915103154
273, 1558915102, 1558915103247
273, 1558915102, 1558915103339
273, 1558915102, 1558915103434
273, 1558915102, 1558915103530
273, 1558915103, 1558915103626
273, 1558915103, 1558915103722
273, 1558915103, 1558915103816
273, 1558915103, 1558915103912
273, 1558915103, 1558915104007
273, 1558915103, 1558915104102
273, 1558915103, 1558915104196
273, 1558915103, 1558915104293
273, 1558915103, 1558915104390
273, 1558915103, 1558915104486
273, 1558915104, 1558915104584
273, 1558915104, 1558915104680
273, 1558915104, 1558915104776
273, 1558915104, 1558915104869
273, 1558915104, 1558915104965
273, 1558915104, 1558915105061
273, 1558915104, 1558915105157
273, 1558915104, 1558915105251
273, 1558915104, 1558915105349
273, 1558915104, 1558915105443
273, 1558915105, 1558915105543
273, 1558915105, 1558915105637
273, 1558915105, 1558915105731
273, 1558915105, 1558915105825
273, 1558915105, 1558915105922
273, 1558915105, 1558915106015
273, 1558915105, 1558915106110
273, 1558915105, 1558915106205
273, 1558915105, 1558915106300
273, 1558915105, 1558915106395
274, 1558915106, 1558915106495
274, 1558915106, 1558915106590
274, 1558915106, 1558915106687
274, 1558915106, 1558915106783
274, 1558915106, 1558915106878
274, 1558915106, 1558915106973
274, 1558915106, 1558915107069
274, 1558915106, 1558915107165
274, 1558915106, 1558915107259
274, 1558915106, 1558915107354
274, 1558915106, 1558915107450
273, 1558915107, 1558915107548
273, 1558915107, 1558915107645
273, 1558915107, 1558915107742
273, 1558915107, 1558915107838
273, 1558915107, 1558915107932
273, 1558915107, 1558915108028
273, 1558915107, 1558915108121
273, 1558915107, 1558915108215
273, 1558915107, 1558915108310
273, 1558915107, 1558915108405
273, 1558915107, 1558915108501
273, 1558915108, 1558915108598
273, 1558915108, 1558915108692
273, 1558915108, 1558915108786
273, 1558915108, 1558915108882
273, 1558915108, 1558915108976
273, 1558915108, 1558915109074
273, 1558915108, 1558915109170
273, 1558915108, 1558915109264
273, 1558915108, 1558915109357
273, 1558915108, 1558915109451
273, 1558915109, 1558915109546
273, 1558915109, 1558915109640
273, 1558915109, 1558915109735
273, 1558915109, 1558915109831
273, 1558915109, 1558915109926
273, 1558915109, 1558915110020
273, 1558915109, 1558915110113
273, 1558915109, 1558915110208
273, 1558915109, 1558915110300
273, 1558915109, 1558915110396
273, 1558915109, 1558915110492
273, 1558915110, 1558915110588
273, 1558915110, 1558915110681
273, 1558915110, 1558915110779
273, 1558915110, 1558915110875
273, 1558915110, 1558915110971
273, 1558915110, 1558915111067
273, 1558915110, 1558915111162
273, 1558915110, 1558915111254
273, 1558915110, 1558915111349
273, 1558915110, 1558915111445
274, 1558915111, 1558915111544
274, 1558915111, 1558915111638
274, 1558915111, 1558915111734
274, 1558915111, 1558915111830
274, 1558915111, 1558915111927
274, 1558915111, 1558915112021
274, 1558915111, 1558915112116
274, 1558915111, 1558915112213
274, 1558915111, 1558915112308
274, 1558915111, 1558915112402
274, 1558915111, 1558915112496
273, 1558915111, 1558915112592
273, 1558915112, 1558915112689
273, 1558915112, 1558915112785
273, 1558915112, 1558915112878
273, 1558915112, 1558915112974
273, 1558915112, 1558915113069
273, 1558915112, 1558915113166
273, 1558915112, 1558915113261
273, 1558915112, 1558915113356
273, 1558915112, 1558915113451
273, 1558915113, 1558915113551
273, 1558915113, 1558915113645
273, 1558915113, 1558915113737
273, 1558915113, 1558915113834
273, 1558915113, 1558915113928
273, 1558915113, 1558915114024
273, 1558915113, 1558915114119
273, 1558915113, 1558915114214
273, 1558915113, 1558915114311
273, 1558915113, 1558915114408
273, 1558915113, 1558915114505
273, 1558915114, 1558915114602
273, 1558915114, 1558915114698
273, 1558915114, 1558915114793
273, 1558915114, 1558915114887
273, 1558915114, 1558915114980
273, 1558915114, 1558915115070
273, 1558915114, 1558915115165
273, 1558915114, 1558915115261
273, 1558915114, 1558915115356
273, 1558915114, 1558915115456
273, 1558915115, 1558915115559
273, 1558915115, 1558915115655
273, 1558915115, 1558915115751
273, 1558915115, 1558915115846
273, 1558915115, 1558915115940
273, 1558915115, 1558915116035
273, 1558915115, 1558915116129
273, 1558915115, 1558915116223
273, 1558915115, 1558915116317
273, 1558915115, 1558915116412
273, 1558915115, 1558915116504
274, 1558915116, 1558915116608
274, 1558915116, 1558915116702
274, 1558915116, 1558915116796
274, 1558915116, 1558915116891
274, 1558915116, 1558915116987
274, 1558915116, 1558915117081
274, 1558915116, 1558915117174
274, 1558915116, 1558915117269
274, 1558915116, 1558915117365
274, 1558915116, 1558915117459
274, 1558915116, 1558915117554
274, 1558915116, 1558915117650
274, 1558915116, 1558915117746
274, 1558915116, 1558915117842
274, 1558915117, 1558915117940
274, 1558915117, 1558915118033
274, 1558915117, 1558915118129
274, 1558915117, 1558915118223
274, 1558915117, 1558915118319
274, 1558915117, 1558915118413
274, 1558915117, 1558915118508
274, 1558915118, 1558915118610
274, 1558915118, 1558915118705
274, 1558915118, 1558915118799
274, 1558915118, 1558915118894
274, 1558915118, 1558915118988
274, 1558915118, 1558915119084
274, 1558915118, 1558915119179
274, 1558915118, 1558915119273
274, 1558915118, 1558915119372
274, 1558915118, 1558915119466
274, 1558915118, 1558915119562
273, 1558915120, 1558915120771
273, 1558915120, 1558915120889
273, 1558915120, 1558915121007
273, 1558915120, 1558915121124
273, 1558915120, 1558915121240
273, 1558915120, 1558915121355
273, 1558915120, 1558915121471
273, 1558915120, 1558915121588
273, 1558915121, 1558915121704
273, 1558915121, 1558915121818
273, 1558915121, 1558915121932
273, 1558915121, 1558915122044
273, 1558915121, 1558915122153
273, 1558915121, 1558915122270
273, 1558915121, 1558915122386
273, 1558915121, 1558915122501
273, 1558915122, 1558915122619
273, 1558915122, 1558915122734
273, 1558915122, 1558915122850
273, 1558915122, 1558915122966
273, 1558915122, 1558915123080
273, 1558915122, 1558915123192
273, 1558915122, 1558915123310
273, 1558915122, 1558915123428
273, 1558915123, 1558915123549
273, 1558915123, 1558915123672
273, 1558915123, 1558915123791
273, 1558915123, 1558915123910
273, 1558915123, 1558915124030
273, 1558915123, 1558915124150
273, 1558915123, 1558915124268
273, 1558915123, 1558915124389
273, 1558915123, 1558915124510
273, 1558915124, 1558915124632
273, 1558915124, 1558915124751
273, 1558915124, 1558915124869
273, 1558915124, 1558915124986
273, 1558915124, 1558915125103
273, 1558915124, 1558915125220
273, 1558915124, 1558915125338
273, 1558915124, 1558915125457
273, 1558915124, 1558915125574
