Power(W), TimePDU(S), TimeNODE(mS)
184, 1558131128, 1558131128322
184, 1558131128, 1558131128425
184, 1558131129, 1558131128534
184, 1558131129, 1558131128640
184, 1558131129, 1558131128744
184, 1558131129, 1558131128850
184, 1558131129, 1558131128956
184, 1558131129, 1558131129062
184, 1558131129, 1558131129168
184, 1558131129, 1558131129271
184, 1558131129, 1558131129376
184, 1558131130, 1558131129484
184, 1558131130, 1558131129591
184, 1558131130, 1558131129693
184, 1558131130, 1558131129798
184, 1558131130, 1558131129905
184, 1558131130, 1558131130012
184, 1558131130, 1558131130119
184, 1558131130, 1558131130227
184, 1558131130, 1558131130337
183, 1558131130, 1558131130446
183, 1558131131, 1558131130556
183, 1558131131, 1558131130667
183, 1558131131, 1558131130779
183, 1558131131, 1558131130891
183, 1558131131, 1558131131005
183, 1558131131, 1558131131118
183, 1558131131, 1558131131232
183, 1558131131, 1558131131348
183, 1558131132, 1558131131467
183, 1558131132, 1558131131580
183, 1558131132, 1558131131697
183, 1558131132, 1558131131815
183, 1558131132, 1558131131936
183, 1558131132, 1558131132057
183, 1558131132, 1558131132179
183, 1558131132, 1558131132303
184, 1558131132, 1558131132425
184, 1558131133, 1558131132546
184, 1558131133, 1558131132663
184, 1558131133, 1558131132776
184, 1558131133, 1558131132887
184, 1558131133, 1558131133042
184, 1558131133, 1558131133134
184, 1558131133, 1558131133229
184, 1558131133, 1558131133323
184, 1558131133, 1558131133419
185, 1558131134, 1558131133517
185, 1558131134, 1558131133613
185, 1558131134, 1558131133708
185, 1558131134, 1558131133803
185, 1558131134, 1558131133898
185, 1558131134, 1558131133993
185, 1558131134, 1558131134087
185, 1558131134, 1558131134183
185, 1558131134, 1558131134277
185, 1558131134, 1558131134373
185, 1558131134, 1558131134467
184, 1558131135, 1558131134571
184, 1558131135, 1558131134669
184, 1558131135, 1558131134766
184, 1558131135, 1558131134862
184, 1558131135, 1558131134958
184, 1558131135, 1558131135052
184, 1558131135, 1558131135149
184, 1558131135, 1558131135244
184, 1558131135, 1558131135340
184, 1558131135, 1558131135439
184, 1558131136, 1558131135542
184, 1558131136, 1558131135642
184, 1558131136, 1558131135736
184, 1558131136, 1558131135831
184, 1558131136, 1558131135930
184, 1558131136, 1558131136028
184, 1558131136, 1558131136124
184, 1558131136, 1558131136219
184, 1558131136, 1558131136314
184, 1558131136, 1558131136408
185, 1558131136, 1558131136504
185, 1558131137, 1558131136602
185, 1558131137, 1558131136699
185, 1558131137, 1558131136793
185, 1558131137, 1558131136888
185, 1558131137, 1558131136983
185, 1558131137, 1558131137077
185, 1558131137, 1558131137173
185, 1558131137, 1558131137271
185, 1558131137, 1558131137368
185, 1558131137, 1558131137464
184, 1558131138, 1558131137568
184, 1558131138, 1558131137665
184, 1558131138, 1558131137763
184, 1558131138, 1558131137860
184, 1558131138, 1558131137958
184, 1558131138, 1558131138053
184, 1558131138, 1558131138132
184, 1558131138, 1558131138224
184, 1558131138, 1558131138320
184, 1558131138, 1558131138415
184, 1558131138, 1558131138509
184, 1558131139, 1558131138606
184, 1558131139, 1558131138704
184, 1558131139, 1558131138802
184, 1558131139, 1558131138895
184, 1558131139, 1558131138989
184, 1558131139, 1558131139084
184, 1558131139, 1558131139179
184, 1558131139, 1558131139273
184, 1558131139, 1558131139368
184, 1558131139, 1558131139463
184, 1558131140, 1558131139560
184, 1558131140, 1558131139656
184, 1558131140, 1558131139754
184, 1558131140, 1558131139851
184, 1558131140, 1558131139945
184, 1558131140, 1558131140042
184, 1558131140, 1558131140139
184, 1558131140, 1558131140236
184, 1558131140, 1558131140330
184, 1558131140, 1558131140428
184, 1558131140, 1558131140529
184, 1558131141, 1558131140628
184, 1558131141, 1558131140728
184, 1558131141, 1558131140826
184, 1558131141, 1558131140923
184, 1558131141, 1558131141020
184, 1558131141, 1558131141119
184, 1558131141, 1558131141218
184, 1558131141, 1558131141316
184, 1558131141, 1558131141414
184, 1558131141, 1558131141513
184, 1558131142, 1558131141616
184, 1558131142, 1558131141718
184, 1558131142, 1558131141820
184, 1558131142, 1558131141924
184, 1558131142, 1558131142026
184, 1558131142, 1558131142130
184, 1558131142, 1558131142235
184, 1558131142, 1558131142338
184, 1558131142, 1558131142443
184, 1558131142, 1558131142547
184, 1558131143, 1558131142652
184, 1558131143, 1558131142757
184, 1558131143, 1558131142862
184, 1558131143, 1558131142968
184, 1558131143, 1558131143079
184, 1558131143, 1558131143297
184, 1558131143, 1558131143418
184, 1558131143, 1558131143539
184, 1558131144, 1558131143662
184, 1558131144, 1558131143783
184, 1558131144, 1558131143902
184, 1558131144, 1558131144023
184, 1558131144, 1558131144146
184, 1558131144, 1558131144266
184, 1558131144, 1558131144388
184, 1558131145, 1558131144512
184, 1558131145, 1558131144633
184, 1558131145, 1558131144755
184, 1558131145, 1558131144877
184, 1558131145, 1558131144998
184, 1558131145, 1558131145119
184, 1558131145, 1558131145241
184, 1558131145, 1558131145362
184, 1558131145, 1558131145480
