Power(W), TimePDU(S), TimeNODE(mS)
157, 1558129101, 1558129102506
164, 1558129101, 1558129102629
164, 1558129102, 1558129102752
164, 1558129102, 1558129102871
164, 1558129102, 1558129102989
164, 1558129102, 1558129103108
164, 1558129102, 1558129103227
164, 1558129102, 1558129103347
164, 1558129102, 1558129103466
179, 1558129102, 1558129103587
179, 1558129103, 1558129103708
179, 1558129103, 1558129103828
179, 1558129103, 1558129103948
179, 1558129103, 1558129104066
179, 1558129103, 1558129104185
179, 1558129103, 1558129104304
179, 1558129103, 1558129104427
179, 1558129103, 1558129104550
179, 1558129103, 1558129104671
179, 1558129103, 1558129104790
179, 1558129103, 1558129104911
183, 1558129105, 1558129105037
183, 1558129105, 1558129105156
183, 1558129105, 1558129105275
183, 1558129105, 1558129105399
183, 1558129105, 1558129105519
183, 1558129105, 1558129105644
183, 1558129105, 1558129105762
183, 1558129105, 1558129105877
183, 1558129105, 1558129105993
183, 1558129105, 1558129106108
183, 1558129105, 1558129106221
183, 1558129105, 1558129106338
183, 1558129105, 1558129106415
183, 1558129105, 1558129106493
182, 1558129105, 1558129106571
182, 1558129106, 1558129106649
182, 1558129106, 1558129106725
182, 1558129106, 1558129106803
182, 1558129106, 1558129106881
182, 1558129106, 1558129106959
182, 1558129106, 1558129107034
182, 1558129106, 1558129107110
182, 1558129106, 1558129107188
182, 1558129106, 1558129107264
182, 1558129106, 1558129107342
182, 1558129106, 1558129107421
182, 1558129106, 1558129107499
182, 1558129106, 1558129107576
172, 1558129107, 1558129107657
172, 1558129107, 1558129107735
172, 1558129107, 1558129107813
172, 1558129107, 1558129107889
172, 1558129107, 1558129107967
172, 1558129107, 1558129108046
172, 1558129107, 1558129108124
172, 1558129107, 1558129108202
172, 1558129107, 1558129108281
172, 1558129107, 1558129108360
172, 1558129107, 1558129108436
172, 1558129107, 1558129108514
183, 1558129107, 1558129108592
183, 1558129108, 1558129108671
183, 1558129108, 1558129108747
183, 1558129108, 1558129108824
183, 1558129108, 1558129108903
183, 1558129108, 1558129108981
183, 1558129108, 1558129109058
183, 1558129108, 1558129109135
183, 1558129108, 1558129109213
183, 1558129108, 1558129109290
183, 1558129108, 1558129109367
183, 1558129108, 1558129109445
183, 1558129108, 1558129109522
183, 1558129108, 1558129109601
183, 1558129109, 1558129109680
183, 1558129109, 1558129109757
183, 1558129109, 1558129109835
183, 1558129109, 1558129109913
183, 1558129109, 1558129109992
183, 1558129109, 1558129110067
183, 1558129109, 1558129110144
183, 1558129109, 1558129110222
183, 1558129109, 1558129110301
183, 1558129109, 1558129110380
183, 1558129109, 1558129110456
183, 1558129109, 1558129110536
183, 1558129110, 1558129110615
183, 1558129110, 1558129110691
183, 1558129110, 1558129110770
183, 1558129110, 1558129110848
183, 1558129110, 1558129110925
183, 1558129110, 1558129111002
183, 1558129110, 1558129111081
183, 1558129110, 1558129111158
183, 1558129110, 1558129111233
183, 1558129110, 1558129111311
183, 1558129110, 1558129111386
