Power(W), TimePDU(S), TimeNODE(mS)
256, 1558561476, 1558561476502
256, 1558561476, 1558561476596
256, 1558561476, 1558561476691
256, 1558561476, 1558561476787
256, 1558561476, 1558561476881
256, 1558561476, 1558561476976
256, 1558561476, 1558561477069
268, 1558561476, 1558561477163
268, 1558561477, 1558561477259
268, 1558561477, 1558561477358
268, 1558561477, 1558561477457
268, 1558561477, 1558561477555
268, 1558561477, 1558561477652
268, 1558561477, 1558561477751
268, 1558561477, 1558561477848
268, 1558561477, 1558561477944
268, 1558561477, 1558561478039
284, 1558561477, 1558561478136
284, 1558561478, 1558561478234
284, 1558561478, 1558561478332
284, 1558561478, 1558561478427
284, 1558561478, 1558561478522
284, 1558561478, 1558561478620
284, 1558561478, 1558561478713
284, 1558561478, 1558561478807
284, 1558561478, 1558561478905
284, 1558561478, 1558561479001
284, 1558561478, 1558561479093
284, 1558561479, 1558561479190
284, 1558561479, 1558561479286
284, 1558561479, 1558561479381
284, 1558561479, 1558561479478
284, 1558561479, 1558561479575
284, 1558561479, 1558561479671
284, 1558561479, 1558561479768
284, 1558561479, 1558561479863
284, 1558561479, 1558561479959
284, 1558561479, 1558561480055
284, 1558561480, 1558561480156
284, 1558561480, 1558561480250
284, 1558561480, 1558561480345
284, 1558561480, 1558561480440
284, 1558561480, 1558561480535
284, 1558561480, 1558561480633
284, 1558561480, 1558561480727
284, 1558561480, 1558561480822
284, 1558561480, 1558561480917
284, 1558561480, 1558561481013
284, 1558561480, 1558561481108
284, 1558561480, 1558561481202
284, 1558561480, 1558561481297
284, 1558561480, 1558561481392
284, 1558561480, 1558561481488
284, 1558561480, 1558561481583
284, 1558561480, 1558561481679
284, 1558561481, 1558561481771
284, 1558561481, 1558561481866
284, 1558561481, 1558561481961
284, 1558561481, 1558561482057
284, 1558561482, 1558561482157
284, 1558561482, 1558561482251
284, 1558561482, 1558561482346
284, 1558561482, 1558561482441
284, 1558561482, 1558561482534
284, 1558561482, 1558561482631
284, 1558561482, 1558561482726
284, 1558561482, 1558561482819
284, 1558561482, 1558561482912
284, 1558561482, 1558561483010
284, 1558561482, 1558561483106
284, 1558561483, 1558561483206
284, 1558561483, 1558561483300
284, 1558561483, 1558561483395
284, 1558561483, 1558561483488
284, 1558561483, 1558561483584
284, 1558561483, 1558561483678
284, 1558561483, 1558561483772
284, 1558561483, 1558561483866
284, 1558561483, 1558561483962
284, 1558561483, 1558561484057
282, 1558561483, 1558561484154
282, 1558561484, 1558561484253
282, 1558561484, 1558561484347
282, 1558561484, 1558561484441
282, 1558561484, 1558561484537
282, 1558561484, 1558561484631
282, 1558561484, 1558561484726
282, 1558561484, 1558561484821
282, 1558561484, 1558561484916
282, 1558561484, 1558561485011
282, 1558561484, 1558561485107
282, 1558561484, 1558561485204
282, 1558561484, 1558561485299
284, 1558561484, 1558561485398
284, 1558561485, 1558561485492
284, 1558561485, 1558561485587
284, 1558561485, 1558561485683
284, 1558561485, 1558561485779
284, 1558561485, 1558561485875
284, 1558561485, 1558561485971
284, 1558561485, 1558561486067
284, 1558561485, 1558561486163
284, 1558561486, 1558561486264
284, 1558561486, 1558561486360
284, 1558561486, 1558561486454
284, 1558561486, 1558561486549
284, 1558561486, 1558561486643
284, 1558561486, 1558561486739
284, 1558561486, 1558561486834
284, 1558561486, 1558561486929
284, 1558561486, 1558561487024
286, 1558561487, 1558561487123
286, 1558561487, 1558561487217
286, 1558561487, 1558561487313
286, 1558561487, 1558561487408
286, 1558561487, 1558561487504
286, 1558561487, 1558561487598
286, 1558561487, 1558561487692
286, 1558561487, 1558561487787
286, 1558561487, 1558561487882
286, 1558561487, 1558561487977
286, 1558561487, 1558561488072
286, 1558561487, 1558561488169
285, 1558561488, 1558561488272
285, 1558561488, 1558561488367
285, 1558561488, 1558561488462
285, 1558561488, 1558561488559
285, 1558561488, 1558561488654
285, 1558561488, 1558561488750
285, 1558561488, 1558561488843
285, 1558561488, 1558561488938
285, 1558561488, 1558561489034
285, 1558561488, 1558561489131
284, 1558561489, 1558561489232
284, 1558561489, 1558561489334
284, 1558561489, 1558561489436
284, 1558561489, 1558561489538
284, 1558561489, 1558561489638
284, 1558561489, 1558561489740
284, 1558561489, 1558561489842
