Power(W), TimePDU(S), TimeNODE(mS)
287, 1557894841, 1557894842028
287, 1557894841, 1557894842102
287, 1557894841, 1557894842176
287, 1557894841, 1557894842252
287, 1557894841, 1557894842328
287, 1557894841, 1557894842404
287, 1557894841, 1557894842479
287, 1557894841, 1557894842554
286, 1557894842, 1557894842630
286, 1557894842, 1557894842706
286, 1557894842, 1557894842779
286, 1557894842, 1557894842854
286, 1557894842, 1557894842932
286, 1557894842, 1557894843009
286, 1557894842, 1557894843085
286, 1557894842, 1557894843161
286, 1557894842, 1557894843236
286, 1557894842, 1557894843311
286, 1557894842, 1557894843384
286, 1557894842, 1557894843460
286, 1557894842, 1557894843533
286, 1557894842, 1557894843608
286, 1557894843, 1557894843683
286, 1557894843, 1557894843760
286, 1557894843, 1557894843834
286, 1557894843, 1557894843906
286, 1557894843, 1557894843981
286, 1557894843, 1557894844055
286, 1557894843, 1557894844128
286, 1557894843, 1557894844198
286, 1557894843, 1557894844269
286, 1557894843, 1557894844342
286, 1557894843, 1557894844413
286, 1557894843, 1557894844486
286, 1557894843, 1557894844562
286, 1557894843, 1557894844636
286, 1557894844, 1557894844711
286, 1557894844, 1557894844787
286, 1557894844, 1557894844862
286, 1557894844, 1557894844935
286, 1557894844, 1557894845010
286, 1557894844, 1557894845085
286, 1557894844, 1557894845160
286, 1557894844, 1557894845234
286, 1557894844, 1557894845311
286, 1557894844, 1557894845384
285, 1557894845, 1557894845651
285, 1557894845, 1557894845723
285, 1557894845, 1557894845794
285, 1557894845, 1557894845866
285, 1557894845, 1557894845941
285, 1557894845, 1557894846014
285, 1557894845, 1557894846090
285, 1557894845, 1557894846166
285, 1557894845, 1557894846240
285, 1557894845, 1557894846314
285, 1557894845, 1557894846389
285, 1557894845, 1557894846462
285, 1557894845, 1557894846537
286, 1557894846, 1557894846614
286, 1557894846, 1557894846690
286, 1557894846, 1557894846764
286, 1557894846, 1557894846839
286, 1557894846, 1557894846912
286, 1557894846, 1557894846985
286, 1557894846, 1557894847059
286, 1557894846, 1557894847133
286, 1557894846, 1557894847207
286, 1557894846, 1557894847282
286, 1557894846, 1557894847356
286, 1557894846, 1557894847432
286, 1557894846, 1557894847504
286, 1557894846, 1557894847577
285, 1557894847, 1557894847659
285, 1557894847, 1557894847732
285, 1557894847, 1557894847804
285, 1557894847, 1557894847877
285, 1557894847, 1557894847949
285, 1557894847, 1557894848023
285, 1557894847, 1557894848098
285, 1557894847, 1557894848171
285, 1557894847, 1557894848247
285, 1557894847, 1557894848319
285, 1557894847, 1557894848391
285, 1557894847, 1557894848465
285, 1557894847, 1557894848542
285, 1557894848, 1557894848621
285, 1557894848, 1557894848696
285, 1557894848, 1557894848772
285, 1557894848, 1557894848847
285, 1557894848, 1557894848922
285, 1557894848, 1557894848998
285, 1557894848, 1557894849073
285, 1557894848, 1557894849147
285, 1557894848, 1557894849220
285, 1557894848, 1557894849295
285, 1557894848, 1557894849369
285, 1557894848, 1557894849444
285, 1557894848, 1557894849518
285, 1557894848, 1557894849593
285, 1557894849, 1557894849670
285, 1557894849, 1557894849743
285, 1557894849, 1557894849820
285, 1557894849, 1557894849894
285, 1557894849, 1557894849971
285, 1557894849, 1557894850048
285, 1557894849, 1557894850124
285, 1557894849, 1557894850200
285, 1557894849, 1557894850275
285, 1557894849, 1557894850350
285, 1557894849, 1557894850426
285, 1557894850, 1557894850951
285, 1557894850, 1557894851024
285, 1557894850, 1557894851101
285, 1557894850, 1557894851175
285, 1557894850, 1557894851249
285, 1557894850, 1557894851325
285, 1557894850, 1557894851399
285, 1557894850, 1557894851472
285, 1557894850, 1557894851548
285, 1557894850, 1557894851622
285, 1557894850, 1557894851696
285, 1557894850, 1557894851771
285, 1557894850, 1557894851844
285, 1557894851, 1557894851920
285, 1557894851, 1557894851991
285, 1557894851, 1557894852065
285, 1557894851, 1557894852140
285, 1557894851, 1557894852215
285, 1557894851, 1557894852291
285, 1557894851, 1557894852367
285, 1557894851, 1557894852442
285, 1557894851, 1557894852517
285, 1557894851, 1557894852592
285, 1557894852, 1557894852668
285, 1557894852, 1557894852742
285, 1557894852, 1557894852816
285, 1557894852, 1557894852890
285, 1557894852, 1557894852966
285, 1557894852, 1557894853043
285, 1557894852, 1557894853120
285, 1557894852, 1557894853193
285, 1557894852, 1557894853270
285, 1557894852, 1557894853346
285, 1557894852, 1557894853418
285, 1557894852, 1557894853495
285, 1557894852, 1557894853569
285, 1557894852, 1557894853643
285, 1557894853, 1557894853717
285, 1557894853, 1557894853792
285, 1557894853, 1557894853868
285, 1557894853, 1557894853943
285, 1557894853, 1557894854019
285, 1557894853, 1557894854094
285, 1557894853, 1557894854169
285, 1557894853, 1557894854246
285, 1557894853, 1557894854319
285, 1557894853, 1557894854393
285, 1557894853, 1557894854470
285, 1557894853, 1557894854545
285, 1557894854, 1557894854625
285, 1557894854, 1557894854701
285, 1557894854, 1557894854774
285, 1557894854, 1557894854851
285, 1557894854, 1557894854926
285, 1557894854, 1557894855001
285, 1557894854, 1557894855077
285, 1557894854, 1557894855152
285, 1557894854, 1557894855227
285, 1557894854, 1557894855304
285, 1557894854, 1557894855379
285, 1557894854, 1557894855454
283, 1557894857, 1557894858057
283, 1557894857, 1557894858134
283, 1557894857, 1557894858209
283, 1557894857, 1557894858284
283, 1557894857, 1557894858360
283, 1557894857, 1557894858434
283, 1557894857, 1557894858507
283, 1557894857, 1557894858583
284, 1557894857, 1557894858658
284, 1557894858, 1557894858734
284, 1557894858, 1557894858809
284, 1557894858, 1557894858883
284, 1557894858, 1557894858960
284, 1557894858, 1557894859035
284, 1557894858, 1557894859111
284, 1557894858, 1557894859187
284, 1557894858, 1557894859259
284, 1557894858, 1557894859333
284, 1557894858, 1557894859409
284, 1557894858, 1557894859483
284, 1557894858, 1557894859558
284, 1557894858, 1557894859631
284, 1557894859, 1557894859708
284, 1557894859, 1557894859782
284, 1557894859, 1557894859855
284, 1557894859, 1557894859930
284, 1557894859, 1557894860003
284, 1557894859, 1557894860078
284, 1557894859, 1557894860151
284, 1557894859, 1557894860225
284, 1557894859, 1557894860299
284, 1557894859, 1557894860374
284, 1557894859, 1557894860447
284, 1557894860, 1557894861117
284, 1557894860, 1557894861193
284, 1557894860, 1557894861271
284, 1557894860, 1557894861345
284, 1557894860, 1557894861421
284, 1557894860, 1557894861498
284, 1557894860, 1557894861573
284, 1557894861, 1557894861651
284, 1557894861, 1557894861725
284, 1557894861, 1557894861802
284, 1557894861, 1557894861879
284, 1557894861, 1557894861954
284, 1557894861, 1557894862030
284, 1557894861, 1557894862107
284, 1557894861, 1557894862183
284, 1557894861, 1557894862257
284, 1557894861, 1557894862333
284, 1557894861, 1557894862409
284, 1557894861, 1557894862485
284, 1557894861, 1557894862563
284, 1557894861, 1557894862641
284, 1557894862, 1557894862717
284, 1557894862, 1557894862794
284, 1557894862, 1557894862870
284, 1557894862, 1557894862946
284, 1557894862, 1557894863022
284, 1557894862, 1557894863101
284, 1557894862, 1557894863177
284, 1557894862, 1557894863252
284, 1557894862, 1557894863329
284, 1557894862, 1557894863405
284, 1557894862, 1557894863480
284, 1557894862, 1557894863556
284, 1557894862, 1557894863629
284, 1557894863, 1557894863705
284, 1557894863, 1557894863780
284, 1557894863, 1557894863855
284, 1557894863, 1557894863929
284, 1557894863, 1557894864003
284, 1557894863, 1557894864078
284, 1557894863, 1557894864153
284, 1557894863, 1557894864230
284, 1557894863, 1557894864303
284, 1557894863, 1557894864374
284, 1557894863, 1557894864448
284, 1557894863, 1557894864522
284, 1557894863, 1557894864598
284, 1557894863, 1557894864671
284, 1557894864, 1557894864746
284, 1557894864, 1557894864820
284, 1557894864, 1557894864894
284, 1557894864, 1557894864968
284, 1557894864, 1557894865043
284, 1557894864, 1557894865119
284, 1557894864, 1557894865194
284, 1557894864, 1557894865269
284, 1557894864, 1557894865341
284, 1557894864, 1557894865416
284, 1557894864, 1557894865489
285, 1557894865, 1557894865650
285, 1557894865, 1557894865723
285, 1557894865, 1557894865796
285, 1557894865, 1557894865871
285, 1557894865, 1557894865945
285, 1557894865, 1557894866020
285, 1557894865, 1557894866095
285, 1557894865, 1557894866170
285, 1557894865, 1557894866246
285, 1557894865, 1557894866321
285, 1557894865, 1557894866392
285, 1557894865, 1557894866464
285, 1557894865, 1557894866538
285, 1557894865, 1557894866612
284, 1557894866, 1557894866689
284, 1557894866, 1557894866762
284, 1557894866, 1557894866837
284, 1557894866, 1557894866910
284, 1557894866, 1557894866984
284, 1557894866, 1557894867059
284, 1557894866, 1557894867131
284, 1557894866, 1557894867202
284, 1557894866, 1557894867275
284, 1557894866, 1557894867350
284, 1557894866, 1557894867422
284, 1557894866, 1557894867493
284, 1557894866, 1557894867566
284, 1557894866, 1557894867638
285, 1557894867, 1557894867712
285, 1557894867, 1557894867785
285, 1557894867, 1557894867859
285, 1557894867, 1557894867933
285, 1557894867, 1557894868008
285, 1557894867, 1557894868079
285, 1557894867, 1557894868153
285, 1557894867, 1557894868227
285, 1557894867, 1557894868299
284, 1557894868, 1557894869362
284, 1557894868, 1557894869433
284, 1557894868, 1557894869505
284, 1557894868, 1557894869577
286, 1557894869, 1557894869653
286, 1557894869, 1557894869730
286, 1557894869, 1557894869801
286, 1557894869, 1557894869878
286, 1557894869, 1557894869953
286, 1557894869, 1557894870030
286, 1557894869, 1557894870105
286, 1557894869, 1557894870179
286, 1557894869, 1557894870253
286, 1557894869, 1557894870325
286, 1557894869, 1557894870398
286, 1557894869, 1557894870471
284, 1557894870, 1557894870745
284, 1557894870, 1557894870823
284, 1557894870, 1557894870897
284, 1557894870, 1557894870969
284, 1557894870, 1557894871043
284, 1557894870, 1557894871117
284, 1557894870, 1557894871191
284, 1557894870, 1557894871268
284, 1557894870, 1557894871342
284, 1557894870, 1557894871416
284, 1557894870, 1557894871493
284, 1557894870, 1557894871569
285, 1557894870, 1557894871644
285, 1557894871, 1557894871719
285, 1557894871, 1557894871795
285, 1557894871, 1557894871867
285, 1557894871, 1557894871939
285, 1557894871, 1557894872012
285, 1557894871, 1557894872083
285, 1557894871, 1557894872155
285, 1557894871, 1557894872229
285, 1557894871, 1557894872304
285, 1557894871, 1557894872380
285, 1557894871, 1557894872454
285, 1557894871, 1557894872531
285, 1557894871, 1557894872607
284, 1557894871, 1557894872682
284, 1557894872, 1557894872760
284, 1557894872, 1557894872834
284, 1557894872, 1557894872909
284, 1557894872, 1557894872983
284, 1557894872, 1557894873055
284, 1557894872, 1557894873130
284, 1557894872, 1557894873204
284, 1557894872, 1557894873279
284, 1557894872, 1557894873353
284, 1557894872, 1557894873429
284, 1557894872, 1557894873502
284, 1557894872, 1557894873578
285, 1557894873, 1557894873656
285, 1557894873, 1557894873730
285, 1557894873, 1557894873803
285, 1557894873, 1557894873876
285, 1557894873, 1557894873950
285, 1557894873, 1557894874025
285, 1557894873, 1557894874097
285, 1557894873, 1557894874173
285, 1557894873, 1557894874249
285, 1557894873, 1557894874322
285, 1557894873, 1557894874394
285, 1557894873, 1557894874471
285, 1557894873, 1557894874545
285, 1557894873, 1557894874622
285, 1557894874, 1557894874699
285, 1557894874, 1557894874773
285, 1557894874, 1557894874851
285, 1557894874, 1557894874927
285, 1557894874, 1557894875002
285, 1557894874, 1557894875080
285, 1557894874, 1557894875154
285, 1557894874, 1557894875229
285, 1557894874, 1557894875303
285, 1557894874, 1557894875381
285, 1557894874, 1557894875455
285, 1557894874, 1557894875527
285, 1557894874, 1557894875600
285, 1557894874, 1557894875674
285, 1557894875, 1557894875749
285, 1557894875, 1557894875821
285, 1557894875, 1557894875895
285, 1557894875, 1557894875970
285, 1557894875, 1557894876045
285, 1557894875, 1557894876117
285, 1557894875, 1557894876190
285, 1557894875, 1557894876263
285, 1557894875, 1557894876338
285, 1557894875, 1557894876412
285, 1557894875, 1557894876486
285, 1557894875, 1557894876559
278, 1557894875, 1557894876631
278, 1557894876, 1557894876708
278, 1557894876, 1557894876781
278, 1557894876, 1557894876853
278, 1557894876, 1557894876926
278, 1557894876, 1557894876998
278, 1557894876, 1557894877071
278, 1557894876, 1557894877144
278, 1557894876, 1557894877220
278, 1557894876, 1557894877293
278, 1557894876, 1557894877368
278, 1557894876, 1557894877443
278, 1557894876, 1557894877519
278, 1557894876, 1557894877591
278, 1557894876, 1557894877664
284, 1557894877, 1557894877739
284, 1557894877, 1557894877813
284, 1557894877, 1557894877887
284, 1557894877, 1557894877960
284, 1557894877, 1557894878033
284, 1557894877, 1557894878107
