Power(W), TimePDU(S), TimeNODE(mS)
256, 1558590146, 1558590146064
256, 1558590146, 1558590146158
256, 1558590146, 1558590146251
262, 1558590147, 1558590146351
262, 1558590147, 1558590146445
262, 1558590147, 1558590146541
262, 1558590147, 1558590146637
262, 1558590147, 1558590146733
262, 1558590147, 1558590146829
262, 1558590147, 1558590146924
262, 1558590147, 1558590147019
262, 1558590147, 1558590147117
262, 1558590147, 1558590147211
277, 1558590147, 1558590147303
277, 1558590148, 1558590147402
277, 1558590148, 1558590147500
277, 1558590148, 1558590147597
277, 1558590148, 1558590147695
277, 1558590148, 1558590147794
277, 1558590148, 1558590147891
277, 1558590148, 1558590147990
277, 1558590148, 1558590148089
277, 1558590148, 1558590148187
277, 1558590148, 1558590148283
282, 1558590149, 1558590148384
282, 1558590149, 1558590148480
282, 1558590149, 1558590148576
282, 1558590149, 1558590148672
282, 1558590149, 1558590148767
282, 1558590149, 1558590148862
282, 1558590149, 1558590148957
282, 1558590149, 1558590149054
282, 1558590149, 1558590149149
282, 1558590149, 1558590149243
282, 1558590150, 1558590149345
282, 1558590150, 1558590149441
282, 1558590150, 1558590149536
282, 1558590150, 1558590149629
282, 1558590150, 1558590149723
282, 1558590150, 1558590149819
282, 1558590150, 1558590149914
282, 1558590150, 1558590150012
282, 1558590150, 1558590150106
282, 1558590150, 1558590150202
282, 1558590150, 1558590150298
283, 1558590151, 1558590150397
283, 1558590151, 1558590150492
283, 1558590151, 1558590150586
283, 1558590151, 1558590150682
283, 1558590151, 1558590150774
283, 1558590151, 1558590150870
283, 1558590151, 1558590150969
283, 1558590151, 1558590151068
283, 1558590151, 1558590151169
283, 1558590151, 1558590151268
284, 1558590152, 1558590151370
284, 1558590152, 1558590151468
284, 1558590152, 1558590151563
284, 1558590152, 1558590151660
284, 1558590152, 1558590151755
284, 1558590152, 1558590151852
284, 1558590152, 1558590151947
284, 1558590152, 1558590152044
284, 1558590152, 1558590152141
284, 1558590152, 1558590152238
284, 1558590152, 1558590152336
284, 1558590153, 1558590152435
284, 1558590153, 1558590152532
284, 1558590153, 1558590152626
280, 1558590153, 1558590153229
280, 1558590154, 1558590153350
280, 1558590154, 1558590153469
280, 1558590154, 1558590153585
280, 1558590154, 1558590153705
280, 1558590154, 1558590153822
280, 1558590154, 1558590153940
280, 1558590154, 1558590154058
280, 1558590154, 1558590154176
276, 1558590154, 1558590154293
276, 1558590155, 1558590154410
276, 1558590155, 1558590154524
276, 1558590155, 1558590154642
276, 1558590155, 1558590154757
276, 1558590155, 1558590154866
276, 1558590155, 1558590154974
276, 1558590155, 1558590155086
276, 1558590155, 1558590155196
282, 1558590155, 1558590155308
282, 1558590156, 1558590155421
282, 1558590156, 1558590155531
282, 1558590156, 1558590155642
282, 1558590156, 1558590155750
282, 1558590156, 1558590155861
282, 1558590156, 1558590155970
282, 1558590156, 1558590156081
282, 1558590156, 1558590156196
283, 1558590156, 1558590156312
283, 1558590157, 1558590156428
283, 1558590157, 1558590156547
283, 1558590157, 1558590156666
283, 1558590157, 1558590156785
283, 1558590157, 1558590156904
283, 1558590157, 1558590157024
283, 1558590157, 1558590157142
285, 1558590157, 1558590157262
285, 1558590158, 1558590157381
285, 1558590158, 1558590157500
285, 1558590158, 1558590157621
285, 1558590158, 1558590158179
285, 1558590158, 1558590158301
285, 1558590158, 1558590158420
285, 1558590158, 1558590158537
285, 1558590158, 1558590158651
285, 1558590158, 1558590158763
284, 1558590158, 1558590158876
284, 1558590159, 1558590158992
284, 1558590159, 1558590159105
284, 1558590159, 1558590159221
284, 1558590160, 1558590159338
284, 1558590160, 1558590159455
284, 1558590160, 1558590159572
284, 1558590160, 1558590159685
284, 1558590160, 1558590159803
284, 1558590160, 1558590159920
284, 1558590160, 1558590160037
284, 1558590160, 1558590160155
280, 1558590160, 1558590160270
