Power(W), TimePDU(S), TimeNODE(mS)
260, 1558181955, 1558181956836
260, 1558181956, 1558181956955
260, 1558181956, 1558181957072
260, 1558181956, 1558181957190
260, 1558181956, 1558181957311
260, 1558181956, 1558181957430
260, 1558181956, 1558181957546
260, 1558181956, 1558181957667
260, 1558181956, 1558181957784
279, 1558181956, 1558181957901
279, 1558181958, 1558181958020
279, 1558181958, 1558181958141
279, 1558181958, 1558181958257
279, 1558181958, 1558181958375
279, 1558181958, 1558181958492
279, 1558181958, 1558181958610
284, 1558181958, 1558181958727
284, 1558181958, 1558181958848
284, 1558181958, 1558181958968
284, 1558181958, 1558181959089
284, 1558181958, 1558181959206
284, 1558181958, 1558181959323
284, 1558181958, 1558181959439
284, 1558181959, 1558181959951
284, 1558181959, 1558181960070
284, 1558181959, 1558181960191
284, 1558181959, 1558181960311
284, 1558181959, 1558181960431
284, 1558181959, 1558181960550
284, 1558181959, 1558181960671
284, 1558181959, 1558181960794
282, 1558181961, 1558181960920
282, 1558181961, 1558181961039
282, 1558181961, 1558181961159
282, 1558181961, 1558181961279
282, 1558181961, 1558181961396
282, 1558181961, 1558181961514
282, 1558181961, 1558181961631
282, 1558181961, 1558181961749
282, 1558181961, 1558181961866
282, 1558181961, 1558181961985
282, 1558181961, 1558181962103
281, 1558181962, 1558181962223
281, 1558181962, 1558181962341
281, 1558181962, 1558181962455
281, 1558181962, 1558181962569
281, 1558181962, 1558181962684
282, 1558181962, 1558181962801
282, 1558181962, 1558181962925
282, 1558181962, 1558181963044
282, 1558181962, 1558181963164
282, 1558181962, 1558181963283
282, 1558181962, 1558181963402
282, 1558181962, 1558181963521
282, 1558181962, 1558181963638
282, 1558181962, 1558181963754
283, 1558181963, 1558181963873
283, 1558181963, 1558181963991
283, 1558181963, 1558181964109
283, 1558181963, 1558181964226
283, 1558181963, 1558181964343
283, 1558181963, 1558181964459
283, 1558181963, 1558181964576
283, 1558181963, 1558181964693
284, 1558181963, 1558181964814
284, 1558181964, 1558181964934
284, 1558181964, 1558181965051
284, 1558181964, 1558181965132
284, 1558181964, 1558181965226
284, 1558181964, 1558181965320
284, 1558181964, 1558181965416
284, 1558181964, 1558181965508
284, 1558181964, 1558181965605
284, 1558181964, 1558181965698
284, 1558181964, 1558181965793
284, 1558181964, 1558181965887
284, 1558181966, 1558181965984
284, 1558181966, 1558181966081
284, 1558181966, 1558181966174
284, 1558181966, 1558181966271
284, 1558181966, 1558181966365
284, 1558181966, 1558181966461
284, 1558181966, 1558181966555
284, 1558181966, 1558181966650
284, 1558181966, 1558181966746
284, 1558181966, 1558181966840
284, 1558181967, 1558181966942
284, 1558181967, 1558181967037
284, 1558181967, 1558181967133
284, 1558181967, 1558181967226
284, 1558181967, 1558181967320
284, 1558181967, 1558181967415
284, 1558181967, 1558181967515
284, 1558181967, 1558181967612
284, 1558181967, 1558181967706
284, 1558181967, 1558181967801
284, 1558181967, 1558181967896
284, 1558181968, 1558181967998
284, 1558181968, 1558181968094
284, 1558181968, 1558181968190
284, 1558181968, 1558181968286
284, 1558181968, 1558181968381
284, 1558181968, 1558181968477
284, 1558181968, 1558181968571
284, 1558181968, 1558181968665
284, 1558181968, 1558181968761
284, 1558181968, 1558181968854
284, 1558181969, 1558181968957
284, 1558181969, 1558181969049
284, 1558181969, 1558181969143
284, 1558181969, 1558181969236
284, 1558181969, 1558181969332
284, 1558181969, 1558181969426
284, 1558181969, 1558181969517
284, 1558181969, 1558181969612
284, 1558181969, 1558181969708
284, 1558181969, 1558181969803
284, 1558181969, 1558181969901
284, 1558181970, 1558181969997
284, 1558181970, 1558181970092
284, 1558181970, 1558181970173
284, 1558181970, 1558181970280
284, 1558181970, 1558181970388
284, 1558181970, 1558181970496
284, 1558181970, 1558181970608
284, 1558181970, 1558181970719
283, 1558181970, 1558181970831
283, 1558181970, 1558181970945
283, 1558181970, 1558181971057
283, 1558181970, 1558181971170
283, 1558181970, 1558181971283
283, 1558181970, 1558181971394
283, 1558181970, 1558181971503
283, 1558181970, 1558181971615
283, 1558181970, 1558181971728
283, 1558181970, 1558181971840
284, 1558181970, 1558181971949
284, 1558181972, 1558181972061
284, 1558181972, 1558181972176
284, 1558181972, 1558181972292
284, 1558181972, 1558181972409
284, 1558181972, 1558181972527
284, 1558181972, 1558181972643
284, 1558181972, 1558181972762
283, 1558181972, 1558181972881
283, 1558181973, 1558181973000
283, 1558181973, 1558181973121
283, 1558181973, 1558181973242
283, 1558181973, 1558181973363
283, 1558181973, 1558181973485
283, 1558181973, 1558181973607
283, 1558181973, 1558181973729
283, 1558181973, 1558181973848
283, 1558181973, 1558181973969
283, 1558181973, 1558181974087
283, 1558181973, 1558181974206
283, 1558181973, 1558181974324
283, 1558181973, 1558181974444
283, 1558181973, 1558181974561
283, 1558181973, 1558181974677
283, 1558181973, 1558181974796
284, 1558181973, 1558181974917
284, 1558181975, 1558181975035
283, 1558181975, 1558181975776
283, 1558181975, 1558181975900
283, 1558181975, 1558181976021
283, 1558181975, 1558181976139
283, 1558181975, 1558181976255
283, 1558181975, 1558181976375
283, 1558181975, 1558181976495
283, 1558181975, 1558181976613
283, 1558181975, 1558181976733
284, 1558181975, 1558181976852
284, 1558181976, 1558181976970
284, 1558181976, 1558181977086
284, 1558181976, 1558181977201
284, 1558181976, 1558181977316
284, 1558181976, 1558181977430
284, 1558181976, 1558181977547
284, 1558181976, 1558181977663
