Power(W), TimePDU(S), TimeNODE(mS)
158, 1558158027, 1558158026979
158, 1558158027, 1558158027057
158, 1558158027, 1558158027135
158, 1558158027, 1558158027214
158, 1558158027, 1558158027292
158, 1558158027, 1558158027371
174, 1558158027, 1558158027449
174, 1558158028, 1558158027529
174, 1558158028, 1558158027606
174, 1558158028, 1558158027685
174, 1558158028, 1558158027763
174, 1558158028, 1558158027841
174, 1558158028, 1558158027919
174, 1558158028, 1558158027999
174, 1558158028, 1558158028077
174, 1558158028, 1558158028153
174, 1558158028, 1558158028232
174, 1558158028, 1558158028311
174, 1558158028, 1558158028429
203, 1558158028, 1558158028507
203, 1558158029, 1558158028586
203, 1558158029, 1558158028663
203, 1558158029, 1558158028741
203, 1558158029, 1558158028819
203, 1558158029, 1558158028896
203, 1558158029, 1558158028972
203, 1558158029, 1558158029049
203, 1558158029, 1558158029126
203, 1558158029, 1558158029203
203, 1558158029, 1558158029282
203, 1558158029, 1558158029360
203, 1558158029, 1558158029438
193, 1558158029, 1558158029516
193, 1558158030, 1558158029594
193, 1558158030, 1558158029673
193, 1558158030, 1558158029751
193, 1558158030, 1558158029827
193, 1558158030, 1558158029905
193, 1558158030, 1558158029983
193, 1558158030, 1558158030058
193, 1558158030, 1558158030135
193, 1558158030, 1558158030211
193, 1558158030, 1558158030288
193, 1558158030, 1558158030363
193, 1558158030, 1558158030441
189, 1558158030, 1558158030520
189, 1558158031, 1558158030596
189, 1558158031, 1558158030672
189, 1558158031, 1558158030748
189, 1558158031, 1558158030823
189, 1558158031, 1558158030898
189, 1558158031, 1558158030973
189, 1558158031, 1558158031051
189, 1558158031, 1558158031130
189, 1558158031, 1558158031232
189, 1558158031, 1558158031337
189, 1558158031, 1558158031443
206, 1558158031, 1558158031547
206, 1558158032, 1558158031653
206, 1558158032, 1558158031760
206, 1558158032, 1558158031865
206, 1558158032, 1558158031970
206, 1558158032, 1558158032077
206, 1558158032, 1558158032181
206, 1558158032, 1558158032290
206, 1558158032, 1558158032397
195, 1558158032, 1558158032503
195, 1558158033, 1558158032611
195, 1558158033, 1558158032719
195, 1558158033, 1558158032827
195, 1558158033, 1558158032936
195, 1558158033, 1558158033045
195, 1558158033, 1558158033152
195, 1558158033, 1558158033258
195, 1558158033, 1558158033364
193, 1558158034, 1558158033540
193, 1558158034, 1558158033658
193, 1558158034, 1558158033780
193, 1558158034, 1558158033900
193, 1558158034, 1558158034022
193, 1558158034, 1558158034140
193, 1558158034, 1558158034251
193, 1558158034, 1558158034364
207, 1558158034, 1558158034479
207, 1558158035, 1558158034591
207, 1558158035, 1558158034704
207, 1558158035, 1558158034816
207, 1558158035, 1558158034927
207, 1558158035, 1558158035037
207, 1558158035, 1558158035149
207, 1558158035, 1558158035262
207, 1558158035, 1558158035374
189, 1558158035, 1558158035489
189, 1558158036, 1558158035606
189, 1558158036, 1558158035721
189, 1558158036, 1558158035836
189, 1558158036, 1558158035951
189, 1558158036, 1558158036067
189, 1558158036, 1558158036181
189, 1558158036, 1558158036295
189, 1558158036, 1558158036410
195, 1558158036, 1558158036527
195, 1558158037, 1558158036645
195, 1558158037, 1558158036762
195, 1558158037, 1558158036883
195, 1558158037, 1558158037001
195, 1558158037, 1558158037117
195, 1558158037, 1558158037233
195, 1558158037, 1558158037350
195, 1558158037, 1558158037465
204, 1558158038, 1558158037587
204, 1558158038, 1558158037701
204, 1558158038, 1558158037813
