Power(W), TimePDU(S), TimeNODE(mS)
159, 1558384538, 1558384538951
159, 1558384538, 1558384539073
159, 1558384538, 1558384539192
169, 1558384538, 1558384539310
169, 1558384539, 1558384539422
169, 1558384539, 1558384539530
169, 1558384539, 1558384539636
169, 1558384539, 1558384539735
169, 1558384539, 1558384539831
169, 1558384539, 1558384539928
169, 1558384539, 1558384540024
169, 1558384539, 1558384540119
169, 1558384539, 1558384540216
182, 1558384540, 1558384540311
182, 1558384540, 1558384540406
182, 1558384540, 1558384540505
182, 1558384540, 1558384540604
182, 1558384540, 1558384540694
182, 1558384540, 1558384540788
182, 1558384540, 1558384540884
182, 1558384540, 1558384540978
182, 1558384540, 1558384541071
182, 1558384540, 1558384541170
182, 1558384540, 1558384541277
184, 1558384541, 1558384541374
184, 1558384541, 1558384541475
184, 1558384541, 1558384541570
184, 1558384541, 1558384541669
184, 1558384541, 1558384541768
184, 1558384541, 1558384541864
184, 1558384541, 1558384541957
184, 1558384541, 1558384542055
184, 1558384541, 1558384542157
184, 1558384541, 1558384542254
184, 1558384541, 1558384542351
184, 1558384542, 1558384542453
184, 1558384542, 1558384542554
184, 1558384542, 1558384542652
184, 1558384542, 1558384542748
184, 1558384542, 1558384542845
184, 1558384542, 1558384542944
184, 1558384542, 1558384543037
184, 1558384542, 1558384543129
184, 1558384542, 1558384543225
184, 1558384542, 1558384543319
184, 1558384543, 1558384543412
184, 1558384543, 1558384543500
184, 1558384543, 1558384543593
184, 1558384543, 1558384543687
184, 1558384543, 1558384543781
184, 1558384543, 1558384543882
184, 1558384543, 1558384543976
184, 1558384543, 1558384544069
184, 1558384543, 1558384544160
184, 1558384543, 1558384544259
184, 1558384544, 1558384544353
184, 1558384544, 1558384544449
184, 1558384544, 1558384544550
184, 1558384544, 1558384544643
184, 1558384544, 1558384544736
184, 1558384544, 1558384544832
184, 1558384544, 1558384544923
184, 1558384544, 1558384545015
184, 1558384544, 1558384545110
184, 1558384544, 1558384545201
184, 1558384544, 1558384545295
184, 1558384545, 1558384545396
184, 1558384545, 1558384545489
184, 1558384545, 1558384545586
184, 1558384545, 1558384545685
184, 1558384545, 1558384545780
184, 1558384545, 1558384545873
184, 1558384545, 1558384545974
184, 1558384545, 1558384546071
184, 1558384545, 1558384546165
184, 1558384545, 1558384546257
184, 1558384546, 1558384546352
184, 1558384546, 1558384546447
184, 1558384546, 1558384546535
184, 1558384546, 1558384546631
184, 1558384546, 1558384546729
184, 1558384546, 1558384546822
184, 1558384546, 1558384546918
184, 1558384546, 1558384547015
184, 1558384546, 1558384547116
184, 1558384546, 1558384547208
184, 1558384546, 1558384547306
184, 1558384546, 1558384547407
184, 1558384547, 1558384547511
184, 1558384547, 1558384547611
184, 1558384547, 1558384547716
184, 1558384547, 1558384547818
184, 1558384547, 1558384547918
184, 1558384547, 1558384548017
184, 1558384547, 1558384548124
184, 1558384547, 1558384548226
184, 1558384547, 1558384548332
185, 1558384548, 1558384548436
185, 1558384548, 1558384548540
185, 1558384548, 1558384548642
185, 1558384548, 1558384548747
185, 1558384548, 1558384548848
185, 1558384548, 1558384548960
185, 1558384548, 1558384549075
185, 1558384548, 1558384549182
185, 1558384548, 1558384549284
185, 1558384549, 1558384549388
185, 1558384549, 1558384549493
185, 1558384549, 1558384549601
185, 1558384549, 1558384549707
185, 1558384549, 1558384549815
185, 1558384549, 1558384549922
185, 1558384549, 1558384550028
185, 1558384549, 1558384550134
185, 1558384549, 1558384550234
185, 1558384549, 1558384550338
185, 1558384550, 1558384550443
185, 1558384550, 1558384550542
185, 1558384550, 1558384550640
185, 1558384550, 1558384550736
185, 1558384550, 1558384550825
185, 1558384550, 1558384550917
185, 1558384550, 1558384551013
185, 1558384550, 1558384551107
185, 1558384550, 1558384551199
185, 1558384550, 1558384551289
185, 1558384550, 1558384551385
185, 1558384551, 1558384551482
