Power(W), TimePDU(S), TimeNODE(mS)
159, 1558561754, 1558561754741
159, 1558561754, 1558561754861
159, 1558561754, 1558561754980
159, 1558561754, 1558561755100
159, 1558561754, 1558561755220
159, 1558561754, 1558561755341
159, 1558561754, 1558561755465
159, 1558561754, 1558561755586
176, 1558561755, 1558561755710
176, 1558561755, 1558561755831
176, 1558561755, 1558561755950
176, 1558561755, 1558561756068
176, 1558561755, 1558561756186
176, 1558561755, 1558561756304
176, 1558561755, 1558561756422
176, 1558561755, 1558561756541
176, 1558561755, 1558561756656
176, 1558561755, 1558561756772
182, 1558561755, 1558561756890
182, 1558561756, 1558561757010
182, 1558561756, 1558561757128
182, 1558561756, 1558561757248
182, 1558561756, 1558561757366
182, 1558561756, 1558561757484
182, 1558561756, 1558561757606
182, 1558561757, 1558561757723
182, 1558561757, 1558561757838
182, 1558561757, 1558561757953
182, 1558561757, 1558561758068
182, 1558561757, 1558561758183
182, 1558561757, 1558561758298
182, 1558561757, 1558561758412
182, 1558561757, 1558561758529
183, 1558561758, 1558561758651
183, 1558561758, 1558561758768
183, 1558561758, 1558561758886
183, 1558561758, 1558561759002
183, 1558561758, 1558561759116
183, 1558561758, 1558561759232
183, 1558561758, 1558561759312
183, 1558561758, 1558561759392
183, 1558561758, 1558561759468
183, 1558561758, 1558561759547
184, 1558561758, 1558561759625
184, 1558561759, 1558561759704
184, 1558561759, 1558561759783
184, 1558561759, 1558561759860
184, 1558561759, 1558561759937
184, 1558561759, 1558561760014
184, 1558561759, 1558561760091
184, 1558561759, 1558561760169
184, 1558561759, 1558561760244
184, 1558561759, 1558561760323
184, 1558561759, 1558561760401
184, 1558561759, 1558561760482
184, 1558561759, 1558561760561
184, 1558561760, 1558561760641
184, 1558561760, 1558561760719
184, 1558561760, 1558561760796
184, 1558561760, 1558561760874
184, 1558561760, 1558561760954
184, 1558561760, 1558561761034
184, 1558561760, 1558561761112
184, 1558561760, 1558561761191
184, 1558561760, 1558561761269
184, 1558561760, 1558561761347
184, 1558561760, 1558561761425
184, 1558561760, 1558561761503
181, 1558561760, 1558561761583
181, 1558561761, 1558561761659
181, 1558561761, 1558561761739
181, 1558561761, 1558561761817
181, 1558561761, 1558561761894
181, 1558561761, 1558561761971
181, 1558561761, 1558561762048
181, 1558561761, 1558561762124
181, 1558561761, 1558561762202
181, 1558561761, 1558561762282
181, 1558561761, 1558561762360
181, 1558561761, 1558561762439
181, 1558561761, 1558561762517
175, 1558561761, 1558561762594
175, 1558561762, 1558561762673
175, 1558561762, 1558561762753
175, 1558561762, 1558561762829
175, 1558561762, 1558561762906
175, 1558561762, 1558561762985
175, 1558561762, 1558561763063
175, 1558561762, 1558561763143
175, 1558561762, 1558561763221
175, 1558561762, 1558561763299
175, 1558561762, 1558561763377
175, 1558561762, 1558561763455
175, 1558561762, 1558561763534
182, 1558561762, 1558561763613
182, 1558561763, 1558561763691
182, 1558561763, 1558561763768
182, 1558561763, 1558561763844
182, 1558561763, 1558561763924
182, 1558561763, 1558561764003
182, 1558561763, 1558561764083
182, 1558561763, 1558561764161
182, 1558561763, 1558561764238
182, 1558561763, 1558561764314
182, 1558561763, 1558561764393
182, 1558561763, 1558561764470
182, 1558561763, 1558561764547
183, 1558561764, 1558561764629
183, 1558561764, 1558561764706
183, 1558561764, 1558561764783
183, 1558561764, 1558561764858
183, 1558561764, 1558561764936
183, 1558561764, 1558561765015
183, 1558561764, 1558561765095
183, 1558561764, 1558561765171
183, 1558561764, 1558561765248
183, 1558561764, 1558561765324
183, 1558561764, 1558561765401
183, 1558561764, 1558561765478
183, 1558561764, 1558561765555
183, 1558561764, 1558561765637
183, 1558561765, 1558561765715
183, 1558561765, 1558561765794
183, 1558561765, 1558561765874
183, 1558561765, 1558561765952
183, 1558561765, 1558561766030
183, 1558561765, 1558561766106
183, 1558561765, 1558561766184
183, 1558561765, 1558561766263
183, 1558561765, 1558561766340
183, 1558561765, 1558561766417
183, 1558561765, 1558561766494
183, 1558561765, 1558561766572
183, 1558561766, 1558561766651
183, 1558561766, 1558561766729
183, 1558561766, 1558561766807
183, 1558561766, 1558561766883
183, 1558561766, 1558561766962
183, 1558561766, 1558561767041
183, 1558561766, 1558561767119
183, 1558561766, 1558561767197
183, 1558561766, 1558561767275
183, 1558561766, 1558561767353
183, 1558561766, 1558561767429
183, 1558561766, 1558561767507
183, 1558561766, 1558561767584
183, 1558561767, 1558561767665
183, 1558561767, 1558561767743
183, 1558561767, 1558561767822
183, 1558561767, 1558561767898
183, 1558561767, 1558561767977
183, 1558561767, 1558561768056
183, 1558561767, 1558561768136
183, 1558561767, 1558561768212
183, 1558561767, 1558561768290
183, 1558561767, 1558561768368
183, 1558561767, 1558561768446
183, 1558561767, 1558561768523
182, 1558561767, 1558561768602
182, 1558561768, 1558561768681
