Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820071, 1558820071111
174, 1558820071, 1558820071207
174, 1558820071, 1558820071304
185, 1558820072, 1558820071396
185, 1558820072, 1558820071476
185, 1558820072, 1558820071553
185, 1558820072, 1558820071628
185, 1558820072, 1558820071707
185, 1558820072, 1558820071786
185, 1558820072, 1558820071865
185, 1558820072, 1558820071943
185, 1558820072, 1558820072020
185, 1558820072, 1558820072095
185, 1558820072, 1558820072173
185, 1558820072, 1558820072252
195, 1558820073, 1558820072331
195, 1558820073, 1558820072407
195, 1558820073, 1558820072485
195, 1558820073, 1558820072564
195, 1558820073, 1558820072643
195, 1558820073, 1558820072721
195, 1558820073, 1558820072797
195, 1558820073, 1558820072875
195, 1558820073, 1558820072953
195, 1558820073, 1558820073033
195, 1558820073, 1558820073111
195, 1558820073, 1558820073189
195, 1558820073, 1558820073266
196, 1558820073, 1558820073342
196, 1558820074, 1558820073422
196, 1558820074, 1558820073498
196, 1558820074, 1558820073574
196, 1558820074, 1558820073652
196, 1558820074, 1558820073732
196, 1558820074, 1558820073807
196, 1558820074, 1558820073885
196, 1558820074, 1558820073964
196, 1558820074, 1558820074042
196, 1558820074, 1558820074119
196, 1558820074, 1558820074196
203, 1558820074, 1558820074275
203, 1558820075, 1558820074356
203, 1558820075, 1558820074434
203, 1558820075, 1558820074513
203, 1558820075, 1558820074591
203, 1558820075, 1558820074670
203, 1558820075, 1558820074749
203, 1558820075, 1558820074827
203, 1558820075, 1558820074903
203, 1558820075, 1558820074980
203, 1558820075, 1558820075058
203, 1558820075, 1558820075135
203, 1558820075, 1558820075213
203, 1558820075, 1558820075293
201, 1558820076, 1558820075371
201, 1558820076, 1558820075450
201, 1558820076, 1558820075527
201, 1558820076, 1558820075606
201, 1558820076, 1558820075685
201, 1558820076, 1558820075760
201, 1558820076, 1558820075836
201, 1558820076, 1558820075911
201, 1558820076, 1558820075990
201, 1558820076, 1558820076068
201, 1558820076, 1558820076146
201, 1558820076, 1558820076225
213, 1558820076, 1558820076304
213, 1558820077, 1558820076384
213, 1558820077, 1558820076462
213, 1558820077, 1558820076538
213, 1558820077, 1558820076617
213, 1558820077, 1558820076695
213, 1558820077, 1558820076774
213, 1558820077, 1558820076855
213, 1558820077, 1558820076931
213, 1558820077, 1558820077009
213, 1558820077, 1558820077088
213, 1558820077, 1558820077166
213, 1558820077, 1558820077245
213, 1558820077, 1558820077323
200, 1558820078, 1558820077401
200, 1558820078, 1558820077480
200, 1558820078, 1558820077555
200, 1558820078, 1558820077632
200, 1558820078, 1558820077709
200, 1558820078, 1558820077788
200, 1558820078, 1558820077865
200, 1558820078, 1558820077942
200, 1558820078, 1558820078021
200, 1558820078, 1558820078099
200, 1558820078, 1558820078177
200, 1558820078, 1558820078255
203, 1558820079, 1558820078335
203, 1558820079, 1558820078414
203, 1558820079, 1558820078486
203, 1558820079, 1558820078559
